learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.646336,3.879349748293559E-8,5000.0,95.06,85.86553511596213,85.43632075471697,76.56546489563567,96.81166903317413,89.03683976919663,95.03294475418144,95.16129032258065,68.9554629954658,5000.0,232008.0,10.0,0.8861295120522622,0.11387048794773785,1888.5,23.26776501705501,17128.0,2626.180665698552,9.6,1.8973665961010278,5.3,0.9486832980505139,5.3,0.9486832980505139,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.065167,7.042271125440797E-8,10000.0,95.96000000000001,88.31457263036889,87.772397094431,80.53949903660886,97.4039326564709,90.89680036052276,95.64613831398285,97.15799614643545,69.42696422507942,10000.0,291912.0,10.0,0.7402463101251036,0.2597536898748964,3651.9,43.144331415996376,22917.6,2629.1630776520674,12.600000000000001,1.8378731669453627,6.800000000000001,0.9189365834726814,6.800000000000001,0.9189365834726814,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.377008,9.690104135622581E-8,15000.0,96.66,90.14630979498503,89.73150235704038,83.58991156239765,97.86998852089623,92.26732520450686,96.34217795262408,97.90370127743203,69.68606016092029,15000.0,328216.0,10.0,0.7649596910850524,0.23504030891494768,5351.200000000001,51.828349170871505,26476.8,3488.5263619152684,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.62466,1.2020530083527167E-7,20000.0,96.96000000000001,90.98142117880035,90.5824039653036,84.99876634591661,98.0652962515115,92.90879402845813,96.62632470057065,98.27288428324698,69.80315340008244,20000.0,363744.0,10.0,0.7958314192783414,0.2041685807216587,7078.0,59.05552942405617,29895.2,4663.170423649559,15.6,2.836272984824353,8.299999999999999,1.4181364924121767,8.299999999999999,1.4181364924121767,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.886695,1.492242626597484E-7,25000.0,97.176,91.56681585518889,91.20797011207968,85.96979332273447,98.20712072730966,93.3534174355112,96.8349358974359,98.52941176470588,69.88639847319037,25000.0,428080.0,10.0,0.948792809313617,0.05120719068638305,8781.8,70.22788303484273,36084.00000000001,6376.918656808754,19.2,4.661902329879224,10.1,2.330951164939612,10.1,2.330951164939612,4.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.120545,1.7874687783420086E-7,30000.0,97.34333333333333,92.02222730925257,91.71173044925126,86.73435419440749,98.31675431371308,93.7001027586752,97.0156718906302,98.65179760319573,69.94059434509867,30000.0,488000.0,10.0,0.8864119336222103,0.1135880663777897,10461.1,93.13723446852205,41884.0,8205.281117805913,22.0,5.2704627669473,11.5,2.63523138347365,11.5,2.63523138347365,4.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.384857,2.1705316133797168E-7,35000.0,97.52285714285715,92.52711596736907,92.24369296833065,87.58946464357287,98.43306645460952,94.08957665825892,97.20853858784893,98.7832808474091,69.99853916962446,35000.0,560216.0,10.0,0.8964372742555158,0.10356272574448404,12148.499999999998,98.88405106768012,48729.6,10106.448405734716,27.599999999999998,6.736302975503534,14.299999999999999,3.368151487751767,14.299999999999999,3.368151487751767,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.616037,2.5453887559473513E-7,40000.0,97.555,92.60754812798912,92.3221855864343,87.72128060263655,98.45463451632273,94.14861792509274,97.2498829405338,98.78217200251098,70.00572386295366,40000.0,626784.0,10.0,0.84930612359563,0.15069387640437,13832.7,100.30293005579534,55232.00000000001,8665.261014213273,29.8,4.825856285561029,15.4,2.4129281427805145,15.4,2.4129281427805145,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.959124,3.183003781528936E-7,45000.0,97.11111111111111,91.30790244500831,90.95589258383193,85.49107142857146,98.17097191738421,93.13041640245191,96.80355160932298,98.34821428571429,69.84836538800269,45000.0,718384.0,10.0,0.8579493711088153,0.1420506288911847,15552.699999999999,103.29574585195218,64132.799999999996,7231.394468258218,31.799999999999997,3.5527766918597945,16.4,1.7763883459298975,16.4,1.7763883459298975,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.692195,4.862736261615322E-7,50000.0,70.46,30.574827269042142,8.14676616915423,-45.231071779744326,79.22936295879623,48.875043267566625,70.72558373085613,69.41986234021633,59.19152094495301,50000.0,885720.0,10.0,0.8455349750427522,0.15446502495724793,17304.399999999998,122.09395289420883,80260.0,7712.244578878737,33.8,3.794733192202056,17.4,1.897366596101028,17.4,1.897366596101028,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
