learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.754872,4.349095692237218E-8,5000.0,95.44,86.73770911375324,86.55660377358491,78.36812144212524,97.07542329399693,89.65517241379311,95.89457678661935,93.7381404174573,68.85359780070985,5000.0,222704.0,10.0,0.8861295120522622,0.11387048794773785,1931.1000000000001,56.390405015195405,16224.800000000001,2002.5599616490883,9.200000000000001,1.1352924243950941,5.1000000000000005,0.5676462121975471,5.1000000000000005,0.5676462121975471,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.241037,7.908824059491356E-8,10000.0,96.21,88.93095838624471,88.52905569007262,81.74373795761078,97.57346821179333,91.34900707601005,96.1635537607269,96.38728323699422,69.38134421401064,10000.0,283032.0,10.0,0.7402463101251036,0.2597536898748964,3691.4,80.13904583077257,22094.4,1321.622168229467,11.6,0.9660917830792959,6.3,0.48304589153964794,6.3,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.588836,1.0682311641673247E-7,15000.0,96.91333333333333,90.82090478995718,90.51035048165606,84.83458892892234,98.03722073847979,92.77803774762128,96.78580396752324,97.41238126433018,69.6775044816929,15000.0,308248.0,10.0,0.7649596910850524,0.23504030891494768,5368.900000000001,86.6492931304116,24564.8,1958.9864045810357,12.399999999999999,0.9660917830792962,6.699999999999999,0.4830458915396481,6.699999999999999,0.4830458915396481,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.901301,1.3459864125276606E-7,20000.0,97.165,91.53957855283463,91.21747211895911,86.01036269430053,98.19959991109137,93.33490067003643,96.96494638489999,97.95213422156426,69.80635368762364,20000.0,343608.0,10.0,0.7958314192783414,0.2041685807216587,7094.900000000001,86.79023242533941,27948.000000000004,2682.15303233967,14.6,1.577621275493231,7.8,0.7888106377466155,7.8,0.7888106377466155,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.198294,1.6577964783542686E-7,25000.0,97.344,92.02868597402157,91.73100871731008,86.80445151033385,98.31677144595416,93.70735405610311,97.11538461538461,98.25119236883943,69.88679721238913,25000.0,405832.0,10.0,0.948792809313617,0.05120719068638305,8777.0,112.79479893446619,33930.399999999994,2439.6110436798003,18.2,1.6865480854231358,9.6,0.8432740427115679,9.6,0.8432740427115679,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.487098,2.0139242952896488E-7,30000.0,97.48,92.4048264474713,92.13810316139767,87.4167776298269,98.40539970470364,93.99523431294678,97.22824274758253,98.48535286284952,69.94883766197121,30000.0,476656.0,10.0,0.8864119336222103,0.1135880663777897,10453.800000000001,124.53540326616607,40763.200000000004,2717.651796843902,21.8,1.9321835661585915,11.4,0.9660917830792958,11.4,0.9660917830792958,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.765711,2.391782764552368E-7,35000.0,97.61142857142858,92.77448154312182,92.52102343889783,88.03320927569425,98.49053878376426,94.28024083196497,97.35846362533019,98.62582307472087,69.99719399734018,35000.0,524240.0,10.0,0.8964372742555158,0.10356272574448404,12140.300000000001,143.32251897187848,45312.0,3498.5873974759847,25.0,2.666666666666666,13.0,1.333333333333333,13.0,1.333333333333333,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.03797,2.8114599496333134E-7,40000.0,97.6325,92.82653388608665,92.56555189197677,88.11048336472065,98.50472897225775,94.31811363772725,97.37162478539098,98.68173258003766,70.00952745259545,40000.0,595848.0,10.0,0.84930612359563,0.15069387640437,13818.999999999998,168.70091878825045,52274.399999999994,4359.503417184628,27.799999999999997,2.8596814119369625,14.399999999999999,1.4298407059684812,14.399999999999999,1.4298407059684812,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.412705,3.448375670218633E-7,45000.0,97.13555555555556,91.37207777383571,91.0324196465841,85.61383928571428,98.18713697031068,93.17881145155316,96.85627081021087,98.25892857142857,69.84182117142268,45000.0,656992.0,10.0,0.8579493711088153,0.1420506288911847,15538.400000000001,161.86221850011134,58159.20000000001,9601.620196612654,31.200000000000003,3.190262963734773,16.1,1.5951314818673865,16.1,1.5951314818673865,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.224092,5.16772736577938E-7,50000.0,70.32000000000001,30.536325101981483,7.711442786069665,-45.919370698131715,79.08680947012401,48.89807162534435,70.44940999246799,69.81317600786628,59.21625325878325,50000.0,819104.0,10.0,0.8455349750427522,0.15446502495724793,17294.1,185.51576752394854,73834.4,12242.145955672968,33.0,2.981423969999719,17.0,1.4907119849998596,17.0,1.4907119849998596,5.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
