learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.47028,1.031886488199234E-8,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84816.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.757764,1.675177276134491E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,86496.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.008174,2.235509142279625E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,86496.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.188154,2.6460650165875755E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,88176.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.342813,2.998860665907463E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,88176.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.501133,3.360007493446271E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,88176.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.629165,3.657628266761701E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89856.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.737153,3.908655135581891E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89856.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.842009,4.152401416252057E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89856.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.52704,7.377910965639684E-8,50000.0,88.12,50.73484698442523,30.60747663551402,-21.47239263803683,93.10904872389793,56.95652173913044,88.96031921968522,80.3680981595092,65.06312653477283,50000.0,182008.0,10.0,0.8435760662555162,0.1564239337444839,51954.799999999996,156.046859059137,12345.6,5919.695848042646,16.0,2.5385910352879697,8.5,1.269295517643985,8.5,1.269295517643985,2.1000000000000005,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.068684,1.2916271794794335E-7,55000.0,85.79,63.52482909290432,51.06749311294766,28.52112676056337,90.42775345234085,72.4345295829292,83.77433849226162,93.91348088531187,66.64979733232005,55000.0,395248.0,10.0,0.6890907403910305,0.3109092596089696,59741.1,140.92034787227996,32894.4,4126.266302603361,27.400000000000002,4.501851470969102,14.200000000000001,2.250925735484551,14.200000000000001,2.250925735484551,5.299999999999999,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.762955,2.388459782385164E-7,60000.0,87.32,74.89660887237784,72.98679164891351,68.52035749751738,88.15396113602392,86.35972461273667,79.0549597855228,99.55357142857143,66.8222513864383,60000.0,610680.0,10.0,0.5426673683604464,0.4573326316395536,67320.79999999999,147.63603896068523,53665.600000000006,7106.040547778113,38.80000000000001,4.157990967870049,19.900000000000006,2.0789954839350244,19.900000000000006,2.0789954839350244,7.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
