learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.543848,2.048165031605297E-8,5000.0,80.92,55.084678093676985,39.54372623574145,6.653620352250517,86.58982288445318,66.94386694386694,77.4258421317245,94.52054794520548,65.56416515081428,5000.0,145576.0,10.0,0.9429640104579844,0.057035989542015525,1777.5,42.39300256724766,8838.4,1620.0819732346881,4.399999999999999,0.9660917830792958,2.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,1.7000000000000002,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.953528,4.271804817848735E-8,10000.0,79.89,53.65447059439536,35.87372448979593,-0.19930244145488588,85.73455345108889,65.93257665593765,75.60365319654699,96.96063776781266,65.68186411871233,10000.0,209808.0,10.0,0.818622649333146,0.181377350666854,3467.6,47.70324936521615,15003.2,2032.798443306938,8.2,1.3984117975602022,4.6,0.6992058987801011,4.6,0.6992058987801011,3.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.342437,6.977195343209637E-8,15000.0,80.2,54.51599226900511,37.85310734463278,2.077151335311618,85.92150170648465,66.64420485175204,75.73326648282777,97.82393669634025,65.87055548178716,15000.0,268896.0,10.0,0.7693441226661083,0.23065587733389156,5244.5,80.14743359029733,20735.2,2271.268896454138,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.692071,9.86249603331089E-8,20000.0,80.595,55.21931516359836,38.88188976377955,3.4817209649341,86.24197951008543,67.08506487999321,76.12491394955879,98.35861725938821,66.04610722990171,20000.0,318992.0,10.0,0.8474605031084641,0.15253949689153604,6955.700000000001,65.17165368812154,25532.0,1171.6366520574732,14.0,1.699673171197595,7.5,0.8498365855987975,7.5,0.8498365855987975,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.018037,1.3026806296159823E-7,25000.0,81.07600000000001,56.1328744967381,40.1896333754741,6.037735849056633,86.6117667034553,67.73511559708108,76.64913598797897,98.62959285004965,66.19643661822528,25000.0,375240.0,10.0,0.8540623462938738,0.14593765370612624,8693.800000000001,64.99196531537987,30990.4,2254.0757751238084,16.4,0.9660917830792964,8.7,0.4830458915396482,8.7,0.4830458915396482,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.289741,1.6036118826518456E-7,30000.0,81.51333333333334,57.032350084854535,42.090424976506235,8.70781893004118,86.93275528957165,68.41325891331586,77.10762800417973,98.86419753086419,66.32718626910159,30000.0,428128.0,10.0,0.5858495698522894,0.4141504301477105,10459.5,96.30074419927047,36128.00000000001,2574.290668212206,18.599999999999998,1.5776212754932313,9.799999999999999,0.7888106377466156,9.799999999999999,0.7888106377466156,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.567351,1.9451835868259272E-7,35000.0,81.96571428571428,57.724819760614864,43.33931777378815,10.264429911856702,87.31562236244524,68.81114734657575,77.68361581920904,98.99061700312767,66.45942988439201,35000.0,475608.0,10.0,0.7888184094577866,0.2111815905422133,12130.9,94.28379146668483,40702.4,1602.481631026632,21.200000000000003,1.7511900715418265,11.100000000000001,0.8755950357709132,11.100000000000001,0.8755950357709132,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.815732,2.2775225298893122E-7,40000.0,82.3275,58.2887704005691,44.43483728973432,11.571178383787819,87.61801334711251,69.14313152036317,78.1447228644629,99.07430572929698,66.56181874651561,40000.0,517208.0,10.0,0.7626955070420245,0.2373044929579755,13775.800000000001,108.03373958578354,44750.399999999994,3002.746712965019,22.800000000000004,2.201009869229225,11.900000000000002,1.1005049346146125,11.900000000000002,1.1005049346146125,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.090394,2.6746645657759574E-7,45000.0,82.64,58.89116460268872,45.340050377833755,13.267458643277452,87.85523288352714,69.57470010905126,78.50415358541939,99.16731431109137,66.64673058307339,45000.0,558920.0,10.0,0.8251754148860103,0.17482458511398968,15503.8,99.78955634511813,48785.59999999999,4289.538364180668,24.8,3.457680661303984,12.9,1.728840330651992,12.9,1.728840330651992,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.54524,3.453444979360534E-7,50000.0,81.5,52.942282513982995,42.40348692403486,6.9416498993963405,87.48816447991344,64.51860375911008,80.72890664003994,84.6076458752515,64.29163097077478,50000.0,661840.0,10.0,0.8107953761523166,0.18920462384768338,17206.899999999998,110.96190537497306,58626.4,19263.02767941161,30.400000000000002,3.6575644598253874,15.700000000000001,1.8287822299126937,15.700000000000001,1.8287822299126937,8.100000000000001,2.2335820757001277,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.988683,3.6045436966129476E-7,55000.0,77.95,47.17684301791416,31.7759900990099,-9.32077342588004,84.65232825224473,60.85567193325048,76.17437053739195,84.97768963807634,63.47284068313556,55000.0,131712.0,10.0,0.8926111160857225,0.10738888391427738,18945.9,115.23642363998167,7492.799999999999,4323.432710243101,30.799999999999997,13.3566462856512,12.9,12.827487846201395,12.9,12.827487846201395,1.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.170498,3.683563623101347E-7,60000.0,66.60000000000001,35.23065874996569,-4.767879548306145,-70.2344546381243,73.86541471048514,53.73961218836565,58.721074894252304,98.87869520897044,62.7693735238816,60000.0,168000.0,10.0,0.7749218242451206,0.2250781757548795,20641.3,121.45877215472447,10985.6,5571.976613175774,32.80000000000001,14.627219679609503,13.9,13.42013412749664,13.9,13.42013412749664,2.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.366139,3.792627415164477E-7,65000.0,66.42,35.15959544530722,-6.670902160101659,-71.50153217568949,73.65861311578287,53.69553226696083,58.38099975130564,99.43820224719101,62.813056365396015,65000.0,215488.0,10.0,0.7936992463505135,0.20630075364948644,22328.1,132.50027253640746,15598.4,4746.687340778947,34.800000000000004,13.3566462856512,14.9,12.827487846201395,14.9,12.827487846201395,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.537086,3.9066796288722086E-7,70000.0,67.13333333333334,36.40689077904561,-2.367109634551511,-63.570006635700096,74.13973982375157,54.91953182150695,58.96045386283998,99.63503649635037,62.96735073813856,70000.0,257896.0,10.0,0.6462810117691963,0.3537189882308038,24135.3,150.00225924224546,19664.0,5167.581682416297,37.4,14.377451481786023,16.2,13.306639946532957,16.2,13.306639946532957,4.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.687961,4.033313331442574E-7,75000.0,68.855,38.56833186757972,2.489041953663122,-54.60412012906427,75.79748999494889,56.32756082170651,61.073195166238804,99.70215934475057,63.39861088994564,75000.0,324440.0,10.0,0.9428447182333198,0.057155281766680034,25894.1,148.20515060775259,26087.199999999997,6108.725649975343,40.800000000000004,14.085453489327207,17.9,13.152524050116346,17.9,13.152524050116346,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.827859,4.1670923780856856E-7,80000.0,70.28,40.28191552570081,6.75200803212851,-48.62972594518903,77.20719062519173,57.303758188713935,62.916854157292136,99.73994798959792,63.76848793622326,80000.0,369640.0,10.0,0.8612336671666575,0.1387663328333424,27561.0,138.42286259461932,30459.2,6723.671166524695,43.00000000000001,14.704496666741852,19.0,13.46600658448277,19.0,13.46600658448277,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.97916,4.3379661514527265E-7,85000.0,71.78333333333333,42.160416734709884,10.969709718132084,-42.07787848271233,78.6490781143592,58.4090797425441,64.84901422510606,99.76502181940249,64.15100078028958,85000.0,436552.0,10.0,0.9330551850775631,0.06694481492243692,29203.0,138.41322993927375,36943.200000000004,5845.228040414199,46.0,14.22048600513436,20.5,13.2182533725989,20.5,13.2182533725989,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
