learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.130466,2.401259888067014E-7,55000.0,70.37,34.488319950643586,6.500473335437032,-51.40521205927442,78.5709119837998,52.00064798315244,67.53698868581375,82.01328564128768,61.145374789738064,55000.0,172440.0,10.0,0.8506199802800144,0.1493800197199857,18824.600000000002,89.42681675848371,11425.6,1872.6145240159694,36.6,3.373096170846271,18.8,1.6865480854231354,18.8,1.6865480854231354,1.9999999999999998,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.309959,2.4814215011066863E-7,60000.0,71.6,41.08420660092549,14.147521160822235,-37.46369796708617,78.5498489425982,57.98816568047337,65.54071086463323,94.86931268151017,63.326539370579724,60000.0,172632.0,10.0,0.8197889887631654,0.1802110112368346,20604.6,114.11904116121697,11462.400000000001,3208.6057615938635,40.800000000000004,3.457680661303984,20.900000000000002,1.728840330651992,20.900000000000002,1.728840330651992,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.475449,2.5608641559465067E-7,65000.0,72.92,43.562726673910134,16.907026695305287,-31.520155415250162,79.61457392351701,59.678379988088146,66.59110943206146,97.32880038853813,64.01560548424884,65000.0,185560.0,10.0,0.7277270138975664,0.27227298610243356,22372.0,131.10555543784804,12741.599999999999,3601.246302786486,41.0,3.7712361663282534,21.0,1.8856180831641267,21.0,1.8856180831641267,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.663006,2.6860292629856205E-7,70000.0,73.60666666666667,44.41208381420289,17.863070539419088,-30.703202377022155,80.30838099975131,59.98989388580092,67.4379751065074,97.98613403763619,64.30865205089896,70000.0,257960.0,10.0,0.8441763091993247,0.15582369080067526,24048.9,144.78908031263046,19697.6,2638.4986977024982,45.199999999999996,3.705851229249947,23.099999999999998,1.8529256146249735,23.099999999999998,1.8529256146249735,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.868028,2.839317193027172E-7,75000.0,74.48,45.715987407470436,20.73303307967075,-26.838966202783265,81.07947805456702,60.810810810810814,68.45267901852779,98.40954274353876,64.58758041645207,75000.0,289008.0,10.0,0.6300428728814446,0.36995712711855533,25766.5,151.20056584256284,22707.2,3264.569013582718,46.6,3.373096170846271,23.8,1.6865480854231354,23.8,1.6865480854231354,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.133807,3.105446128319535E-7,80000.0,75.02,46.6389880035627,22.614622057001228,-23.492189044888274,81.51327669399959,61.495776558357484,69.03675475104046,98.61578010678268,64.740353501086,80000.0,387056.0,10.0,0.8312848004040647,0.1687151995959353,27543.9,155.02720191415858,32051.199999999997,2923.513745858265,53.4,3.747591819348053,27.2,1.8737959096740264,27.2,1.8737959096740264,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.361019,3.3638614086020323E-7,85000.0,75.84333333333333,47.975516058903615,25.28865979381443,-18.842243358478186,82.19629038201695,62.44104690334284,69.98995899924692,98.78648737290915,64.95699469113316,85000.0,439632.0,10.0,0.8375473469303224,0.16245265306967754,29319.600000000002,150.6476389164829,37224.0,3080.9106878756907,54.6,3.2386554137309647,27.8,1.6193277068654823,27.8,1.6193277068654823,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.578596,3.63879572428349E-7,90000.0,76.62285714285714,49.21486179887887,27.937290822617598,-14.754558204768545,82.85199312570732,63.2863681234856,70.9221385001794,98.90603085553997,65.15906870031971,90000.0,488448.0,10.0,0.8452054616247385,0.1547945383752614,31079.2,170.2969954716366,41916.8,3198.493423125609,57.4,4.2998707990925595,29.2,2.1499353995462798,29.2,2.1499353995462798,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.792595,3.9459335466432903E-7,95000.0,77.25750000000001,50.166560479132,29.785427601111454,-11.866699458927666,83.40236092612527,63.88789647096185,71.72084850006276,98.95474667978357,65.32143506917281,95000.0,554784.0,10.0,0.8606576371695417,0.1393423628304582,32797.700000000004,194.5690679995717,48263.2,3615.6154171101275,61.6,5.081557066709201,31.3,2.5407785333546005,31.3,2.5407785333546005,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.946092,4.188715987259315E-7,100000.0,77.6288888888889,50.685378692399816,30.839516350645795,-10.529205094422458,83.73588380696964,64.17820161548589,72.20271926891787,99.01185770750988,65.42449407072777,100000.0,611392.0,10.0,0.9389468991436245,0.06105310085637564,34472.1,210.41992406719658,53828.8,3884.401077815387,63.0,5.163977794943223,32.0,2.5819888974716116,32.0,2.5819888974716116,7.599999999999999,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
