learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.454777,1.0260120193577476E-8,5000.0,73.6,41.529793228086966,18.367346938775512,-25.954198473282442,80.78043098427491,57.8544061302682,70.22784810126582,86.28571428571429,62.552690267281896,5000.0,87208.0,10.0,0.7819247769555806,0.2180752230444194,1793.8000000000002,44.72086264324016,3207.2,756.4168163122764,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.922461,2.9383344917247693E-8,10000.0,71.61999999999999,40.25152465982526,13.528336380255936,-35.78947368421058,78.72244714349978,57.400180126088266,66.38846737481032,91.39579349904398,62.80610258443329,10000.0,158056.0,10.0,0.8928872937335391,0.1071127062664609,3592.6,54.1709229097022,10045.6,383.74157971218074,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.28373,4.73793604845802E-8,15000.0,71.98,41.28703075257649,14.399185336048886,-35.01445550915515,78.95237618308379,58.09989033994616,66.32730332351704,93.54735152487962,63.220774838734116,15000.0,192552.0,10.0,0.8834085881501723,0.11659141184982764,5340.7,81.33749989327737,13386.4,2920.064656818407,6.6,2.065591117977289,3.8,1.0327955589886444,3.8,1.0327955589886444,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.66002,7.12424901748697E-8,20000.0,71.72500000000001,41.06783580855024,12.352758834469949,-38.90935887988206,78.74779210041716,57.77014412665223,65.78137753500344,94.9668548981095,63.39326313440431,20000.0,245136.0,10.0,0.7137509580199876,0.2862490419800125,6981.1,68.6916621173519,18481.6,575.9111042513417,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.024262,9.728153912971418E-8,25000.0,71.544,41.05355424960885,11.62732919254656,-40.31558185404342,78.54255896724376,57.770390597174405,65.3352067442794,95.9384858044164,63.49678979064528,25000.0,276336.0,10.0,0.8313015908344537,0.16869840916554638,8689.2,72.73360830989851,21492.8,2687.9555551881185,10.600000000000001,1.8378731669453632,5.800000000000001,0.9189365834726816,5.800000000000001,0.9189365834726816,4.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34822,1.2578503171602886E-7,30000.0,72.21,42.150807578056856,13.444767441860439,-37.05408515535101,79.1078812178925,58.51206767852699,66.00041814760611,96.61462612982744,63.76030196710049,30000.0,340104.0,10.0,0.7457970422939078,0.2542029577060922,10420.600000000002,107.2672674522218,27640.0,1707.1332695486901,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.641741,1.5415157882703677E-7,35000.0,72.95714285714286,43.28054538886713,15.074024226110344,-33.68644067796612,79.76829190090419,59.232458974027644,66.83501683501683,97.09121717029088,64.01684036355351,35000.0,373568.0,10.0,0.8231172461965708,0.17688275380342922,12140.6,102.29608442598803,30889.6,2480.779232418717,15.4,1.837873166945363,8.2,0.9189365834726815,8.2,0.9189365834726815,6.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.981346,1.9488726935038964E-7,40000.0,73.66,44.31590414174221,17.23487824037708,-30.57380096666249,80.39376232833376,59.88119716700937,67.65323060540574,97.42287201090323,64.24097263746654,40000.0,463664.0,10.0,0.679329542335385,0.32067045766461505,13822.699999999999,97.49307667727042,39506.4,3008.6076218447342,21.2,2.394437999475729,11.1,1.1972189997378646,11.1,1.1972189997378646,7.699999999999999,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.386989,2.5049798478889797E-7,45000.0,74.59777777777778,45.69049922487848,20.33035963200446,-26.19783616692431,81.220942649209,60.757320882968855,68.78130217028381,97.6710816777042,64.50821340108328,45000.0,529928.0,10.0,0.9060959169522256,0.09390408304777424,15528.900000000001,93.69625867071142,45928.799999999996,3935.7316078321305,24.2,3.0110906108363236,12.6,1.5055453054181618,12.6,1.5055453054181618,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.759114,3.1008772788569334E-7,50000.0,78.84,49.049694943475984,31.65374677002583,-10.323253388946842,85.36247924737134,61.83261183261184,76.34248948280128,89.36392075078207,64.3635009600906,50000.0,618992.0,10.0,0.8538743682899574,0.14612563171004264,17194.4,113.36881797429507,54516.80000000001,5186.933600671767,27.4,3.6270588023294517,14.2,1.8135294011647258,14.2,1.8135294011647258,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
