learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.483938,1.8225402852727307E-8,5000.0,80.92,55.084678093676985,39.54372623574145,6.653620352250517,86.58982288445318,66.94386694386694,77.4258421317245,94.52054794520548,65.56416515081428,5000.0,145576.0,10.0,0.9429640104579844,0.057035989542015525,1777.5,42.39300256724766,8838.4,1620.0819732346881,4.399999999999999,0.9660917830792958,2.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,1.7000000000000002,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.821255,3.653411945535077E-8,10000.0,79.89,53.65447059439536,35.87372448979593,-0.19930244145488588,85.73455345108889,65.93257665593765,75.60365319654699,96.96063776781266,65.68186411871233,10000.0,209808.0,10.0,0.818622649333146,0.181377350666854,3467.6,47.70324936521615,15003.2,2032.798443306938,8.2,1.3984117975602022,4.6,0.6992058987801011,4.6,0.6992058987801011,3.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.193104,6.240126990609698E-8,15000.0,80.2,54.51599226900511,37.85310734463278,2.077151335311618,85.92150170648465,66.64420485175204,75.73326648282777,97.82393669634025,65.87055548178716,15000.0,268896.0,10.0,0.7693441226661083,0.23065587733389156,5244.5,80.14743359029733,20735.2,2271.268896454138,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.543256,9.129702395863002E-8,20000.0,80.595,55.21931516359836,38.88188976377955,3.4817209649341,86.24197951008543,67.08506487999321,76.12491394955879,98.35861725938821,66.04610722990171,20000.0,318992.0,10.0,0.8474605031084641,0.15253949689153604,6955.700000000001,65.17165368812154,25532.0,1171.6366520574732,14.0,1.699673171197595,7.5,0.8498365855987975,7.5,0.8498365855987975,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.862741,1.223109844430453E-7,25000.0,81.07600000000001,56.1328744967381,40.1896333754741,6.037735849056633,86.6117667034553,67.73511559708108,76.64913598797897,98.62959285004965,66.19643661822528,25000.0,375240.0,10.0,0.8540623462938738,0.14593765370612624,8693.800000000001,64.99196531537987,30990.4,2254.0757751238084,16.4,0.9660917830792964,8.7,0.4830458915396482,8.7,0.4830458915396482,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.153786,1.5454626126628782E-7,30000.0,81.51333333333334,57.032350084854535,42.090424976506235,8.70781893004118,86.93275528957165,68.41325891331586,77.10762800417973,98.86419753086419,66.32718626910159,30000.0,428128.0,10.0,0.5858495698522894,0.4141504301477105,10459.5,96.30074419927047,36128.00000000001,2574.290668212206,18.599999999999998,1.5776212754932313,9.799999999999999,0.7888106377466156,9.799999999999999,0.7888106377466156,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.422376,1.8759360971343183E-7,35000.0,81.96571428571428,57.724819760614864,43.33931777378815,10.264429911856702,87.31562236244524,68.81114734657575,77.68361581920904,98.99061700312767,66.45942988439201,35000.0,475608.0,10.0,0.7888184094577866,0.2111815905422133,12130.9,94.28379146668483,40702.4,1602.481631026632,21.200000000000003,1.7511900715418265,11.100000000000001,0.8755950357709132,11.100000000000001,0.8755950357709132,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.667229,2.2035545028332205E-7,40000.0,82.3275,58.2887704005691,44.43483728973432,11.571178383787819,87.61801334711251,69.14313152036317,78.1447228644629,99.07430572929698,66.56181874651561,40000.0,517208.0,10.0,0.7626955070420245,0.2373044929579755,13775.800000000001,108.03373958578354,44750.399999999994,3002.746712965019,22.800000000000004,2.201009869229225,11.900000000000002,1.1005049346146125,11.900000000000002,1.1005049346146125,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.916036,2.563312017607192E-7,45000.0,82.64,58.89116460268872,45.340050377833755,13.267458643277452,87.85523288352714,69.57470010905126,78.50415358541939,99.16731431109137,66.64673058307339,45000.0,558920.0,10.0,0.8251754148860103,0.17482458511398968,15503.8,99.78955634511813,48785.59999999999,4289.538364180668,24.8,3.457680661303984,12.9,1.728840330651992,12.9,1.728840330651992,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.517374,2.8606308474515873E-7,50000.0,74.86,35.87928124398073,21.24060150375942,-26.20481927710838,83.01580867450343,51.635244324740285,76.72327672327673,67.3694779116466,60.01932077150727,50000.0,191120.0,10.0,0.7788051815119054,0.22119481848809475,17225.0,128.39608855239922,13203.200000000003,19039.445444771874,25.2,12.795832654944082,9.8,13.214470183182609,9.8,13.214470183182609,2.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.745917,2.9711127627020077E-7,55000.0,72.58,37.51506007828986,15.63076923076922,-34.477685139774415,80.40588823781621,54.34565434565434,70.66951388016581,80.03923491907798,61.381745820570266,55000.0,186864.0,10.0,0.834743067779448,0.1652569322205519,18985.0,114.83321238503574,12763.2,1956.0875236041968,30.2,13.298287274850264,12.300000000000002,13.491149362122972,12.300000000000002,13.491149362122972,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
