learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.433683,9.784223269671201E-9,5000.0,73.6,41.529793228086966,18.367346938775512,-25.954198473282442,80.78043098427491,57.8544061302682,70.22784810126582,86.28571428571429,62.552690267281896,5000.0,87208.0,10.0,0.7819247769555806,0.2180752230444194,1793.8000000000002,44.72086264324016,3207.2,756.4168163122764,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.883921,2.8194095006005634E-8,10000.0,71.61999999999999,40.25152465982526,13.528336380255936,-35.78947368421058,78.72244714349978,57.400180126088266,66.38846737481032,91.39579349904398,62.80610258443329,10000.0,158056.0,10.0,0.8928872937335391,0.1071127062664609,3592.6,54.1709229097022,10045.6,383.74157971218074,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.252666,4.656251510398256E-8,15000.0,71.98,41.28703075257649,14.399185336048886,-35.01445550915515,78.95237618308379,58.09989033994616,66.32730332351704,93.54735152487962,63.220774838734116,15000.0,192552.0,10.0,0.8834085881501723,0.11659141184982764,5340.7,81.33749989327737,13386.4,2920.064656818407,6.6,2.065591117977289,3.8,1.0327955589886444,3.8,1.0327955589886444,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.620223,6.987182536886798E-8,20000.0,71.72500000000001,41.06783580855024,12.352758834469949,-38.90935887988206,78.74779210041716,57.77014412665223,65.78137753500344,94.9668548981095,63.39326313440431,20000.0,245136.0,10.0,0.7137509580199876,0.2862490419800125,6981.1,68.6916621173519,18481.6,575.9111042513417,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.984825,9.593661011921034E-8,25000.0,71.544,41.05355424960885,11.62732919254656,-40.31558185404342,78.54255896724376,57.770390597174405,65.3352067442794,95.9384858044164,63.49678979064528,25000.0,276336.0,10.0,0.8313015908344537,0.16869840916554638,8689.2,72.73360830989851,21492.8,2687.9555551881185,10.600000000000001,1.8378731669453632,5.800000000000001,0.9189365834726816,5.800000000000001,0.9189365834726816,4.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.299368,1.2361172253679898E-7,30000.0,72.21,42.150807578056856,13.444767441860439,-37.05408515535101,79.1078812178925,58.51206767852699,66.00041814760611,96.61462612982744,63.76030196710049,30000.0,340104.0,10.0,0.7457970422939078,0.2542029577060922,10420.600000000002,107.2672674522218,27640.0,1707.1332695486901,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.580334,1.5076492546126247E-7,35000.0,72.95714285714286,43.28054538886713,15.074024226110344,-33.68644067796612,79.76829190090419,59.232458974027644,66.83501683501683,97.09121717029088,64.01684036355351,35000.0,373568.0,10.0,0.8231172461965708,0.17688275380342922,12140.6,102.29608442598803,30889.6,2480.779232418717,15.4,1.837873166945363,8.2,0.9189365834726815,8.2,0.9189365834726815,6.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.901767,1.8932088079758816E-7,40000.0,73.66,44.31590414174221,17.23487824037708,-30.57380096666249,80.39376232833376,59.88119716700937,67.65323060540574,97.42287201090323,64.24097263746654,40000.0,463664.0,10.0,0.679329542335385,0.32067045766461505,13822.699999999999,97.49307667727042,39506.4,3008.6076218447342,21.2,2.394437999475729,11.1,1.1972189997378646,11.1,1.1972189997378646,7.699999999999999,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.218511,2.3274418762367634E-7,45000.0,74.59777777777778,45.69049922487848,20.33035963200446,-26.19783616692431,81.220942649209,60.757320882968855,68.78130217028381,97.6710816777042,64.50821340108328,45000.0,529928.0,10.0,0.9060959169522256,0.09390408304777424,15528.900000000001,93.69625867071142,45928.799999999996,3935.7316078321305,24.2,3.0110906108363236,12.6,1.5055453054181618,12.6,1.5055453054181618,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.796119,3.417151634498603E-7,50000.0,71.28,31.68473437350145,7.948717948717962,-47.43326488706368,79.99442741710783,49.11410347271439,71.31147540983606,71.14989733059548,59.67859179396569,50000.0,729256.0,10.0,0.920083565804226,0.07991643419577404,17207.8,109.63758479645652,65165.600000000006,6130.668464549542,27.0,4.109609335312651,14.0,2.0548046676563256,14.0,2.0548046676563256,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.193982,3.7613657052732177E-7,55000.0,70.65,32.60576027637013,6.289910600255444,-49.2878942014242,79.17996736894375,50.27951888870066,69.46726412745831,75.48321464903357,60.19769073155794,55000.0,334424.0,10.0,0.9146532276135267,0.08534677238647309,18895.2,93.3247615111395,27035.2,15521.042439217797,12.9,9.78036581910695,-1.7000000000000002,8.124722217473723,-1.7000000000000002,8.124722217473723,4.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.42799,3.9480650112446814E-7,60000.0,71.34,39.32538294024537,8.317338451695464,-47.57981462409882,78.7860843819393,55.83975346687211,66.04616530156366,93.3058702368692,63.11735805989365,60000.0,308400.0,10.0,0.7153714413810934,0.28462855861890657,20569.7,106.52182874885173,24476.0,10851.14031898133,15.700000000000001,10.328493490232628,-0.29999999999999993,8.472832400613676,-0.29999999999999993,8.472832400613676,3.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.656313,4.1581414909205504E-7,65000.0,73.02,42.84487293512804,16.028633675692493,-35.71428571428575,79.97922232116356,58.645003065603916,67.26160758861708,96.22736418511066,63.93140303749944,65000.0,355656.0,10.0,0.6846247200360438,0.31537527996395615,22325.8,128.75713572458878,29122.400000000005,7301.823260894046,18.1,10.52457441736561,0.9000000000000001,8.517302650748325,0.9000000000000001,8.517302650748325,4.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.861634,4.3481972554284667E-7,70000.0,73.36,43.487423349514565,16.191275167785236,-35.503560528992864,80.27445947280087,58.98172859782386,67.47157912206457,97.42285520515429,64.20561391483203,70000.0,357808.0,10.0,0.7985208956481461,0.20147910435185393,23980.800000000003,145.43406295179514,29368.0,7690.345809303159,18.299999999999997,10.435516278555651,0.9999999999999998,8.459051693633013,0.9999999999999998,8.459051693633013,4.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.094635,4.613543744157586E-7,75000.0,74.675,45.608074875934875,20.834635823694903,-27.90404040404042,81.3642886051731,60.49450120895406,68.93391521197007,97.92929292929293,64.5877713157187,75000.0,440208.0,10.0,0.7861278473782305,0.21387215262176942,25722.4,149.76663328139543,37281.600000000006,8726.59143334008,23.099999999999998,10.959014554237985,3.4,8.656404180335697,3.4,8.656404180335697,6.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.32067,4.902435690123174E-7,80000.0,75.488,46.87486135708554,23.399999999999988,-23.873054376389767,82.05563689604686,61.337539432176655,69.86984491098589,98.26157267030523,64.83274974526591,80000.0,494040.0,10.0,0.8742931923642872,0.12570680763571296,27426.7,166.99970059853356,42462.399999999994,9785.316382780431,26.1,11.62803126548562,4.8999999999999995,8.812238963825003,4.8999999999999995,8.812238963825003,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.547172,5.223683658118049E-7,85000.0,76.05,47.828264559392295,24.976506212801496,-20.634654130288805,82.51016284900562,62.0223056186902,70.48743969389453,98.50570852921425,64.99868233724219,85000.0,548240.0,10.0,0.7641220528989404,0.2358779471010597,29171.7,175.15710408405116,47717.600000000006,9712.240194723357,28.5,12.465507967543436,6.1000000000000005,9.338688939626971,6.1000000000000005,9.338688939626971,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.808233,5.643043139225079E-7,90000.0,76.81428571428572,48.97875231120279,27.505806682151157,-16.93083573487032,83.16494823973612,62.77010597788687,71.43264433357092,98.5734870317003,65.19319967705052,90000.0,620936.0,10.0,0.9705480541863493,0.02945194581365063,30882.100000000002,173.27720244997334,54677.600000000006,10829.31793481627,33.099999999999994,12.151360234786702,8.399999999999999,9.215928240461366,8.399999999999999,9.215928240461366,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
