learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.460456,1.4865260041422313E-8,5000.0,74.56,44.71950450596882,21.86732186732188,-22.19020172910658,81.29411764705881,60.25,69.81561000252589,92.60326609029778,63.7218322266442,5000.0,124792.0,10.0,0.911103458904899,0.08889654109510099,1797.1999999999998,50.35165229551946,6841.6,713.4098401339864,3.2000000000000006,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.785834,2.9785202840964E-8,10000.0,73.55000000000001,43.50893050124772,17.806090739589813,-28.5853184248906,80.38270414596157,59.41384072425963,68.2235931008435,94.11764705882352,63.706600945205636,10000.0,177248.0,10.0,0.8085745296851606,0.19142547031483945,3545.3,52.73213230827831,11869.6,1850.1788021702118,6.3999999999999995,1.349897115421106,3.6999999999999997,0.674948557710553,3.6999999999999997,0.674948557710553,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.086393,4.6552876043650844E-8,15000.0,75.05333333333334,46.11191670686112,23.03578774167012,-22.127937336814572,81.6352571652925,61.11803823773898,69.6799597855228,95.98563968668408,64.35557463658584,15000.0,215648.0,10.0,0.7964355646489244,0.2035644353510755,5293.9,69.33084931447665,15628.0,1725.2663562476373,7.6000000000000005,1.349897115421106,4.3,0.6749485577105528,4.3,0.6749485577105528,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.363289,6.485143198735185E-8,20000.0,76.03999999999999,47.63842809206199,25.288431555971297,-18.643228521911404,82.50073035349111,62.016487000634115,70.77250798822129,96.85565734092597,64.7356480868824,20000.0,255448.0,10.0,0.8773862039354029,0.12261379606459705,6978.500000000001,70.20011079446759,19419.199999999997,2918.574263803019,10.4,1.6465452046971292,5.7,0.8232726023485646,5.7,0.8232726023485646,4.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.599096,8.372345604416398E-8,25000.0,76.80399999999999,48.98738974608213,27.657185628742504,-14.627396718719151,83.1144629182075,62.96225330523089,71.571134847801,97.43032219806285,65.00028020052373,25000.0,309360.0,10.0,0.8265527653750381,0.17344723462496198,8721.4,75.63832068175203,24686.399999999998,3527.3535310957036,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.850929,1.0624377156090406E-7,30000.0,77.45666666666666,50.17920605146655,29.844398340248958,-10.88703066076406,83.62588673946202,63.82842167192598,72.25639094598553,97.83571077225774,65.20968135910557,30000.0,345672.0,10.0,0.7604317958520341,0.23956820414796584,10481.699999999999,92.93014102599393,28145.600000000002,5164.971661748656,14.799999999999999,3.583914681524163,7.8999999999999995,1.7919573407620815,7.8999999999999995,1.7919573407620815,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.094238,1.3179106489858696E-7,35000.0,78.00571428571429,50.93004832975906,31.058570660934993,-9.393207332670173,84.12587124180311,64.2053380451967,72.94639344848551,98.10999005257922,65.39426264991921,35000.0,405872.0,10.0,0.8350180350153802,0.16498196498461964,12103.9,97.84051648814355,33997.6,4686.804625755164,17.2,3.190262963734773,9.1,1.5951314818673865,9.1,1.5951314818673865,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.324302,1.580150490605997E-7,40000.0,78.66,51.99528968964324,33.15583398590446,-6.327852516193346,84.66898954703832,64.9042019570759,73.72388339797322,98.31838565022422,65.58244220982424,40000.0,440608.0,10.0,0.729110495403035,0.27088950459696504,13795.7,114.03025914203647,37376.0,7064.300484360312,18.6,5.146735750831676,9.8,2.573367875415838,9.8,2.573367875415838,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.576908,1.9027201242537964E-7,45000.0,79.17999999999999,52.890194948296724,34.93749999999997,-3.673785548301446,85.08809626128063,65.51838357071878,74.32639101298557,98.49507579949098,65.73078936321937,45000.0,493608.0,10.0,0.8821076291803965,0.11789237081960355,15533.1,109.58958790769222,42446.399999999994,7743.128325597262,22.0,4.546060565661952,11.5,2.273030282830976,11.5,2.273030282830976,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.826954,2.2565273967261118E-7,50000.0,79.592,53.53370330280852,35.96485723250705,-2.0297970202980022,85.4365883595467,65.91167234582748,74.82937073426835,98.64013598640136,65.85391156200778,50000.0,546952.0,10.0,0.6486920189376458,0.35130798106235434,17182.400000000005,124.35183061691342,47617.6,8622.347233916193,24.4,5.3374983736661585,12.7,2.6687491868330793,12.7,2.6687491868330793,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.139892,2.3639350450908146E-7,55000.0,69.48,33.933811203440214,3.111111111111086,-56.35245901639342,77.67700409596256,51.76991150442478,65.97912524850894,83.9139344262295,61.21541057502156,55000.0,132672.0,10.0,0.8475881378217184,0.1524118621782815,18862.6,120.48070384920582,7602.400000000001,1457.557408817917,29.6,5.50151494287407,15.3,2.750757471437035,15.3,2.750757471437035,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.316051,2.430481773035394E-7,60000.0,72.04,40.02670741990606,11.096979332273463,-41.78498985801212,79.41999116737819,56.407857811038355,67.20229197807673,91.73427991886409,63.035024370769634,60000.0,146024.0,10.0,0.7108829126122991,0.28911708738770087,20580.4,128.99285079241972,8910.400000000001,2594.1028506980983,30.0,5.8309518948453,15.5,2.91547594742265,15.5,2.91547594742265,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.573007,2.578044973231024E-7,65000.0,73.66,43.21809540088131,17.394940413966133,-32.583892617449656,80.65037465106028,58.762133388999075,68.50249584026622,94.46308724832215,63.82898696685315,65000.0,221984.0,10.0,0.7005796436620184,0.2994203563379815,22324.6,152.71920493361586,16220.8,3026.4498013348907,34.2,5.750362307426086,17.6,2.875181153713043,17.6,2.875181153713043,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.761581,2.6976795128650137E-7,70000.0,74.845,45.51054668225512,21.402905795969353,-25.242718446601987,81.54777186869613,60.49469964664311,69.55515234937121,95.8924570575056,64.3132197543547,70000.0,245232.0,10.0,0.8736432610127208,0.12635673898727928,24106.3,167.33336653386172,18477.6,3418.7894933733487,35.199999999999996,5.769652406245014,18.099999999999998,2.884826203122507,18.099999999999998,2.884826203122507,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.975095,2.8698928041590587E-7,75000.0,76.068,47.50649185802614,25.12826930296585,-19.20701334927272,82.56854004603328,61.83581042291254,70.91737150292778,96.5730225144451,64.70903994369198,75000.0,311776.0,10.0,0.8656225134023388,0.13437748659766116,25826.7,161.6127401468641,24873.600000000002,3203.4554676682073,39.0,5.656854249492381,20.0,2.8284271247461903,20.0,2.8284271247461903,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
