learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.460361,1.8821887578815225E-8,5000.0,72.7,42.06635927175928,14.580725907384224,-33.82352941176474,79.69656403391343,58.34604821483064,67.31155778894473,93.72549019607843,63.450186758003944,5000.0,158040.0,10.0,0.6692505949768757,0.3307494050231246,1766.8,59.220491948874134,10016.8,1404.270059497104,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.74543,3.2741885924090945E-8,10000.0,70.76,40.11131021665409,7.934508816120907,-45.11166253101735,77.81823698983462,57.113523027280735,64.23293675641828,96.62531017369727,63.41495228455896,10000.0,188752.0,10.0,0.7113676182476252,0.28863238175237466,3479.3,55.62583332709123,12967.2,1987.138914788462,7.199999999999999,1.1352924243950937,4.1,0.5676462121975469,4.1,0.5676462121975469,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.002698,4.951757775619627E-8,15000.0,71.76,41.75779591700701,11.602671118530893,-39.66369930761618,78.65779927448611,58.274231678487,65.22938079719228,97.52720079129574,63.788043861778675,15000.0,252056.0,10.0,0.7977467034594429,0.2022532965405572,5246.1,72.30252800252259,19095.2,2238.626404243856,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.267094,6.922372837240499E-8,20000.0,72.91,43.19493870888007,14.918341708542709,-36.30188679245286,79.77754553598089,58.979406420351296,66.68954758190327,97.9874213836478,64.16326226228509,20000.0,288104.0,10.0,0.8281889970074181,0.17181100299258176,6886.7,69.68667974106194,22589.6,2842.384101028181,11.8,1.398411797560202,6.4,0.699205898780101,6.4,0.699205898780101,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.500708,9.047741565232476E-8,25000.0,73.752,44.61148221361755,18.13872255489021,-30.87355404866379,80.45627829401954,60.046273745737956,67.58230761533073,98.34463502193857,64.40631619594257,25000.0,351672.0,10.0,0.823753002865218,0.176246997134782,8641.600000000002,72.90511337043178,28715.199999999997,1933.8544585016384,15.2,1.7511900715418263,8.1,0.8755950357709131,8.1,0.8755950357709131,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.74394,1.1596779478713871E-7,30000.0,74.49666666666667,45.7698267597234,20.59983395599835,-26.8822553897181,81.09043276241319,60.84241772864527,68.43971631205675,98.57379767827528,64.61685422363348,30000.0,405096.0,10.0,0.8847603034346037,0.11523969656539637,10369.9,92.36455549133095,33897.6,3248.9124060556364,17.6,2.1186998109427604,9.3,1.0593499054713802,9.3,1.0593499054713802,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.982038,1.4462428222720823E-7,35000.0,75.31714285714285,46.96501568873641,22.934879571810892,-23.132839224629382,81.81454583728028,61.59591020226717,69.44325328759291,98.74572405929305,64.84384653667725,35000.0,465232.0,10.0,0.8174022485600694,0.18259775143993057,12074.699999999999,100.35940967896916,39664.8,2947.718545285866,21.200000000000003,2.7406406388125952,11.100000000000001,1.3703203194062976,11.100000000000001,1.3703203194062976,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.195233,1.7308182597781223E-7,40000.0,76.02,47.98648707154031,24.933479417749254,-20.02002002002004,82.43352135374698,62.23027248385573,70.31367158210448,98.87387387387388,65.03605643333134,40000.0,515968.0,10.0,0.8197913632764487,0.18020863672355114,13741.199999999999,120.07016467234682,44587.200000000004,3589.545709417836,23.4,2.7968235951204043,12.2,1.3984117975602022,12.2,1.3984117975602022,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421737,2.0619695707120832E-7,45000.0,76.60444444444444,48.85412170130217,26.685236768802223,-17.30362116991646,82.94010889292196,62.78280542986426,71.03955586398335,98.94150417827298,65.18839237975122,45000.0,565136.0,10.0,0.8464537070160563,0.1535462929839438,15424.2,90.53888053697617,49393.6,4165.727339453059,25.0,2.8284271247461894,13.0,1.4142135623730947,13.0,1.4142135623730947,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.806924,2.7968627366961704E-7,50000.0,75.76,41.30600530609211,22.753346080305935,-20.477137176938317,83.21794516754362,56.371490280777536,75.23785678517777,77.83300198807157,61.86090420719078,50000.0,737488.0,10.0,0.8616413765336495,0.13835862346635053,17159.2,102.45410896808573,65864.80000000002,3426.3614909502276,31.4,2.6331223544175333,16.2,1.3165611772087669,16.2,1.3165611772087669,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
