learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.264782,1.374018656236844E-6,55000.0,90.11,80.1833741193824,79.7874514612712,75.82498166707407,90.97380669891393,89.06336392790003,84.3887571960718,98.36345872007817,67.59293896483382,55000.0,1856296.0,10.0,0.5191212750508699,0.4808787249491302,63518.8,166.62786214929514,174163.19999999998,14980.06032327269,90.2,8.066391179868893,45.6,4.033195589934446,45.6,4.033195589934446,13.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.657253,1.5756427633617487E-6,60000.0,89.7,79.1583434938095,78.46089502300293,73.60328036904153,90.93469459602183,88.07594350544107,84.7163004263693,97.48846745258841,67.49162316150014,60000.0,1985808.0,10.0,0.5552667265031654,0.4447332734968346,69378.90000000001,182.5385499619787,186652.0,15422.980256746747,97.0,9.47511360236793,49.0,4.737556801183965,49.0,4.737556801183965,13.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.185385,1.8654583444549806E-6,65000.0,89.58,78.90002809009697,78.109243697479,73.22713257965057,90.84841032847358,87.90341304852566,84.67583497053045,97.2764645426516,67.44484774858307,65000.0,2121200.0,10.0,0.5929876095891566,0.40701239041084336,75266.59999999999,211.75258098912522,199771.2,16725.042599513927,103.0,9.888264649460883,52.0,4.944132324730441,52.0,4.944132324730441,14.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.64569,2.1287917244910368E-6,70000.0,89.42,78.5791338357361,77.94301598332176,72.9596183336173,90.69262799835788,87.7442273534636,84.67856751724894,96.79672857386267,67.35638353027714,70000.0,2211376.0,10.0,0.4089281519469286,0.5910718480530714,81094.09999999999,194.7422513078359,208423.2,27743.834537504805,111.8,11.933147112141038,56.4,5.966573556070519,56.4,5.966573556070519,14.299999999999999,1.4944341180973257,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.089015,2.3934936874277064E-6,75000.0,89.435,78.62250417989229,78.04447215295095,73.03471158754466,90.69121987752764,87.78683313103288,84.61854653074646,96.91168963757019,67.36657854016275,75000.0,2308008.0,10.0,0.615367390124242,0.38463260987575804,86899.2,203.77154964431435,217752.0,29608.377913466767,119.60000000000001,12.330630334433211,60.300000000000004,6.1653151672166056,60.300000000000004,6.1653151672166056,14.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.533931,2.6707882139666215E-6,80000.0,89.456,78.6789175169303,78.10994851353597,73.27656123276563,90.68024324706549,87.86148461963529,84.72515856236787,96.71532846715328,67.34992335361659,80000.0,2409160.0,10.0,0.7135790006712324,0.2864209993287675,92680.70000000001,203.8899757766922,227521.59999999998,31870.87588379083,127.4,14.416040448827212,64.2,7.208020224413607,64.2,7.208020224413607,15.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.950723,2.93544791975783E-6,85000.0,89.34333333333333,78.45858017773057,77.89684734513274,73.13896824063181,90.56013228216257,87.76642559216316,84.73311968173279,96.3535540245337,67.28422432232286,85000.0,2454544.0,10.0,0.6600030505077457,0.33999694949225423,98414.09999999999,231.82294489066086,231917.6,33675.45496912816,134.2,15.440207252495028,67.6,7.720103626247514,67.6,7.720103626247514,15.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.357434,3.2043659548999536E-6,90000.0,89.22285714285715,78.22998312165744,77.75156305296687,72.89645756987858,90.43367993913263,87.66110565914295,84.56576388559502,96.27793346267156,67.23906925074635,90000.0,2555856.0,10.0,0.6666320186515139,0.333367981348486,104195.6,248.41148658358577,241709.6,33926.31095379121,141.6,15.636140472920063,71.3,7.818070236460032,71.3,7.818070236460032,15.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.780586,3.4925953621044757E-6,95000.0,89.36,78.51353114919539,78.03808246039526,73.32330450043875,90.54138145612943,87.84138955547938,84.71263411794061,96.36454807571769,67.2824609749187,95000.0,2632960.0,10.0,0.5056918243022956,0.49430817569770436,109964.9,269.4246751052253,249191.99999999997,31925.89864740607,147.00000000000003,14.75729574745244,74.00000000000001,7.37864787372622,74.00000000000001,7.37864787372622,15.700000000000001,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.272109,3.843756156122933E-6,100000.0,89.24444444444445,78.29498963872766,77.8012200155942,73.09765994108166,90.41811846689896,87.74311183144246,84.54959457958459,96.29259073981436,67.23878815821247,100000.0,2761624.0,10.0,0.4830490765504044,0.5169509234495957,115706.70000000001,284.63428777604014,261612.00000000003,33275.76794672731,153.4,14.871299726505267,77.2,7.4356498632526336,77.2,7.4356498632526336,16.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
