learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.800019,1.451454647257924E-6,55000.0,89.45,78.75776197417909,78.26982492276004,73.08673469387755,90.6097018246551,87.96349115801482,83.7171052631579,98.34183673469387,67.46460961086407,55000.0,1691864.0,10.0,0.7514588088374895,0.24854119116251042,63915.0,179.21123476687117,158259.2,5778.068204666485,90.60000000000001,6.380525927469547,45.800000000000004,3.1902629637347735,45.800000000000004,3.1902629637347735,13.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.145092,1.6125867094823882E-6,60000.0,89.4,78.61766858354561,78.2340862422998,72.66632284682827,90.62942008486563,87.79926335174953,83.73080692584122,98.34966477565756,67.46859856657369,60000.0,1804984.0,10.0,0.3761886183249899,0.6238113816750102,69791.29999999999,175.43789657755173,169292.0,4687.6211451012105,94.6,5.872724145478731,47.8,2.9363620727393656,47.8,2.9363620727393656,13.299999999999999,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.516014,1.7934893995668324E-6,65000.0,89.64,79.08120872652819,78.72689938398356,73.40179717586649,90.84805653710248,88.06451612903226,84.22604422604422,98.12580231065469,67.51885783555194,65000.0,1885232.0,10.0,0.6423544855668112,0.35764551443318876,75688.4,194.67248849742077,176987.19999999998,12327.214741736634,101.2,8.664102184685186,51.1,4.332051092342593,51.1,4.332051092342593,13.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.877338,1.9823084495278694E-6,70000.0,89.11333333333333,78.0332751356368,77.28474057587982,72.18531766308976,90.35610937223174,87.50286982474937,83.79888268156425,97.37693748935445,67.3007838310444,70000.0,2020000.0,10.0,0.5443784881269976,0.4556215118730023,81524.5,198.75068134055135,189985.6,16210.89007906585,108.19999999999999,10.11928851253881,54.599999999999994,5.059644256269405,54.599999999999994,5.059644256269405,13.899999999999999,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.309743,2.2275221527802446E-6,75000.0,88.81,77.44075324901539,76.69720949604331,71.74242424242424,90.03650609918974,87.23913787204926,83.70860927152319,96.5909090909091,67.13782807822135,75000.0,2192080.0,10.0,0.6012834522711159,0.39871654772888415,87279.79999999999,196.9612483036564,206574.4,16340.341484259812,117.60000000000002,11.393955512561138,59.30000000000001,5.696977756280569,59.30000000000001,5.696977756280569,14.399999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.757631,2.45249978683268E-6,80000.0,88.564,76.94420287424099,76.21266328313503,71.13579000504795,89.81656277827248,86.96009122006842,83.52434580987081,96.24432104997476,67.03891908060675,80000.0,1941656.0,10.0,0.3166795269753459,0.6833204730246543,93104.9,203.80134663168664,182359.2,66340.15910743659,127.0,13.02988019046138,63.99999999999999,6.514940095230689,63.99999999999999,6.514940095230689,12.299999999999999,4.191260749066641,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.123899,2.6293892007424595E-6,85000.0,88.70666666666666,77.23928232761006,76.60059396367153,71.55570481067922,89.93045235689235,87.14426652500569,83.63646414948312,96.40668289816136,67.09007882087418,85000.0,1866832.0,10.0,0.45629535365479285,0.5437046463452073,98880.5,226.17360588715852,175145.6,66837.1525478989,134.8,12.523755205386461,67.9,6.261877602693231,67.9,6.261877602693231,11.7,3.831158803518562,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.554211,2.839829679679953E-6,90000.0,88.61142857142858,77.04582699041465,76.30765572990967,71.2886263775841,89.84975808505222,87.02896192645623,83.54406402424587,96.31923935748758,67.056562576256,90000.0,1890376.0,10.0,0.5892308694102386,0.4107691305897614,104727.7,224.81006798332558,177448.80000000002,67869.91200622948,142.39999999999998,11.70185170532139,71.69999999999999,5.850925852660695,71.69999999999999,5.850925852660695,11.200000000000001,3.489667287547307,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.974238,3.031568167962961E-6,95000.0,88.55,76.94090243042056,76.2077922077922,71.17139799836343,89.77313326187925,86.99454793275784,83.36581926761498,96.41845534084472,67.04182922035685,95000.0,1764552.0,10.0,0.7842171428522964,0.2157828571477037,110517.59999999999,248.09729274352608,165232.8,53719.09891856175,150.60000000000002,10.23284472231994,75.80000000000001,5.11642236115997,75.80000000000001,5.11642236115997,10.1,2.884826203122507,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.366621,3.1972743287848094E-6,100000.0,88.46000000000001,76.79843673260895,76.08345230967625,71.13235866362778,89.6345236431865,86.98528858925842,83.12539335826145,96.47006503974652,67.0066150462042,100000.0,1632416.0,10.0,0.6798468005296214,0.32015319947037857,116185.4,260.70085027351536,152408.0,49143.57581165167,160.79999999999998,11.564312920936253,80.89999999999999,5.782156460468126,80.89999999999999,5.782156460468126,10.100000000000001,2.4244128727957577,0.0,0.0,0.0,0.0,1.0,0.0
