DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.031414335,3.6752734294449183E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823784.0
10000.0,8.643824039,3.917960428375045E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259688.0
15000.0,19.266078264,4.661960815518544E-6,15000.0,89.52666666666667,26.53615655626689,40.62736205593348,-6.580732700135755,94.3283151016282,31.725336810082577,96.58435605500517,24.762550881953867,55.07878605619386,15000.0,270744.0
20000.0,46.477175532,6.67684334292312E-6,20000.0,89.19,34.3831702361575,38.71882086167802,-9.857723577235697,94.05717427157778,40.27624309392265,94.88132209405501,37.042682926829265,57.42908779984327,20000.0,286224.0
25000.0,70.682509831,8.566094872303358E-6,25000.0,88.64800000000001,36.84795513678733,34.7886029411765,-16.646115906288532,93.69445431923215,43.14903846153847,93.43288873133336,44.26633785450061,58.672656873929355,25000.0,301704.0
30000.0,88.319359496,1.0013408908831038E-5,30000.0,88.5,38.854465167155254,33.983926521239965,-18.47527472527476,93.57541899441341,45.23809523809524,92.75324867099822,48.93543956043956,59.51652884523714,30000.0,317208.0
35000.0,105.659002657,1.145948021903923E-5,35000.0,88.61142857142858,41.09609729872557,34.46234791187111,-17.754800590841874,93.61443080965046,47.40036949063078,92.41815593863673,53.057607090103396,60.30666692595855,35000.0,322368.0
40000.0,123.51688689,1.3020286431041895E-5,40000.0,88.495,42.33805865550097,34.44444444444445,-17.818740399385526,93.52104744474165,48.69565217391304,92.02083448772649,55.91397849462365,60.81422797798845,40000.0,337848.0
45000.0,137.40627386,1.4271407955519646E-5,45000.0,88.44666666666666,43.4109747031782,34.68592964824118,-17.54465295048616,93.47244717315154,49.7826716893654,91.73669812948222,58.263621976034365,61.23730891080955,45000.0,348192.0
50000.0,150.785139667,1.5547980561251084E-5,50000.0,83.24000000000001,34.47096328622333,6.2639821029082725,-66.93227091633456,90.17124091015717,43.14789687924016,85.46020453534905,63.34661354581673,60.99320004745729,50000.0,368832.0
55000.0,169.700648874,1.7403578985319425E-5,55000.0,80.74,30.52676368054637,-8.56820744081172,-94.74216380182003,88.52751965689778,40.037359900373595,82.4658750416158,65.01516683518706,60.72088641414971,55000.0,379200.0
60000.0,188.720340405,1.932017623212109E-5,60000.0,76.9,30.400890868596864,-29.19463087248324,-133.33333333333337,85.65751893704208,40.67796610169491,76.55937846836848,80.0,62.56184509514735,60000.0,389520.0
65000.0,208.052424567,2.1319865635663224E-5,65000.0,77.14999999999999,31.251763083887646,-28.65990990990995,-132.2154471544715,85.81009749736074,41.365152681549915,76.63043478260869,81.91056910569105,62.95653339572862,65000.0,399840.0
70000.0,226.811653141,2.3360465944293094E-5,70000.0,76.91333333333333,31.122521637300604,-30.285929270127898,-134.30311231393767,85.63130160574251,41.295134768604846,76.31267563969827,82.4086603518268,62.99232810261998,70000.0,420480.0
75000.0,245.108560269,2.539962455521569E-5,75000.0,76.78,30.66412717811538,-33.44827586206891,-139.13491246138008,85.55790521209106,40.795512493625694,76.17676376121386,82.389289392379,62.961506723075026,75000.0,430800.0
80000.0,262.473370213,2.735837026572155E-5,80000.0,76.916,30.918514328469733,-32.54478640330735,-138.37257331681118,85.65177394893215,40.98578586767563,76.28770096107003,82.77571251548946,63.060172350810994,80000.0,436024.0
85000.0,277.792716287,2.9147737410285534E-5,85000.0,77.00333333333333,31.056044450526908,-32.418426103646844,-138.38977194194877,85.71428571428572,41.069445630819175,76.35578838633513,83.06841741534208,63.131649313493554,85000.0,451504.0
90000.0,293.19977468,3.1009050187864756E-5,90000.0,77.11714285714287,31.40661908568523,-30.270006506180852,-134.52415812591514,85.77972692246232,41.4503984209372,76.47934145955358,83.01610541727672,63.14575339578076,90000.0,466984.0
95000.0,307.987925783,3.28350746143397E-5,95000.0,77.23,31.824201757906366,-28.31783601014371,-131.2261995430313,85.84175345872843,41.87619655392469,76.56748287623749,83.2952526021833,63.21841809916252,95000.0,477304.0
100000.0,323.000782276,3.476900780180995E-5,100000.0,77.07777777777778,31.59305979195281,-29.195891783567102,-132.68666817053915,85.73483245515773,41.69351647730484,76.40939680035497,83.194225129709,63.167163528621415,100000.0,497944.0
