learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.834872,3.8515452699528805E-7,55000.0,73.88,39.11031309048077,22.995283018867916,-23.908918406072107,81.50141643059492,55.57823129251701,72.90927521540802,77.51423149905123,61.323630582846945,55000.0,195152.0,10.0,0.8861295120522622,0.11387048794773785,19026.4,118.33586851744403,13542.4,3327.7687953876175,34.1,11.522441870830448,14.700000000000001,10.499206319209721,14.700000000000001,10.499206319209721,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.043108,3.996608565913307E-7,60000.0,85.53,62.309581336809075,56.20460048426149,30.298651252408455,90.29445301495741,71.57729326262032,84.94447248864209,87.76493256262043,65.70947516364411,60000.0,269280.0,10.0,0.7402463101251036,0.2597536898748964,20808.699999999997,140.16105815176414,20736.0,2823.986150422445,37.3,11.8794874562088,16.3,10.687999500997991,16.3,10.687999500997991,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.261836,4.1758791847361465E-7,65000.0,89.64,71.58635535583792,68.14921090387374,49.09924664264656,93.20566631689402,78.1986531986532,89.21905080773416,91.28725843432689,67.17631823084326,65000.0,316816.0,10.0,0.7649596910850524,0.23504030891494768,22474.7,148.01430111085017,25377.6,2473.7090101033846,38.9,12.520649610410263,17.1,10.928555866780082,17.1,10.928555866780082,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.491918,4.3858122308635055E-7,70000.0,91.75999999999999,76.83415344131812,74.47335811648078,59.338761411300254,94.64935064935067,82.08695652173914,91.40277168119395,93.1655563779916,67.9279633249786,70000.0,352696.0,10.0,0.7958314192783414,0.2041685807216587,24192.000000000004,135.87167148126005,28829.600000000002,3496.0621403071323,40.9,12.78410471379726,18.1,11.090035567521364,18.1,11.090035567521364,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.723641,4.630266121298903E-7,75000.0,93.016,80.02768761894163,78.25653798256538,65.302066772655,95.49512358738842,84.46895570183241,92.67828525641025,94.35612082670907,68.38026142153876,75000.0,407784.0,10.0,0.9539135283822553,0.04608647161774474,25873.2,136.29608293058985,34148.0,3915.880374974587,43.699999999999996,13.342080464122194,19.5,11.36515141415488,19.5,11.36515141415488,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.955292,4.928963048466378E-7,80000.0,93.95333333333333,82.46418233517646,81.13560732113145,69.8069241011984,96.12044997647462,86.30116296631928,93.66455485161721,95.10652463382158,68.69699401819537,80000.0,498424.0,10.0,0.9079936662339904,0.09200633376600967,27578.1,124.2760815460656,42792.0,3673.4995727658807,49.9,12.97390543445659,22.600000000000005,11.137524161340545,22.600000000000005,11.137524161340545,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.14969,5.21329975972573E-7,85000.0,94.62,84.2368791063223,83.15441044909645,73.04609218436876,96.56129586004127,87.64516763991864,94.37424145070322,95.60549670770112,68.91656879125736,85000.0,565384.0,10.0,0.924502772932271,0.07549722706772886,29255.3,125.02715260649956,49285.600000000006,4418.427754555031,52.900000000000006,13.706851490323288,24.1,11.56094959575361,24.1,11.56094959575361,4.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.352563,5.53616498015407E-7,90000.0,95.11749999999999,85.58960709181993,84.67273583424894,75.4863813229572,96.88759980238729,88.67891716422236,94.89588861486592,96.0085352077319,69.08408351831082,90000.0,615176.0,10.0,0.7670780542099717,0.23292194579002834,30959.199999999997,152.8963337980633,54139.200000000004,4320.457918117269,54.7,12.658330590300338,25.0,11.045361017187261,25.0,11.045361017187261,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.537033,5.847392172635429E-7,95000.0,95.54666666666667,86.80695985797654,86.0678531701891,77.67379679144386,97.16492657669129,89.62410686548617,95.32811459027315,96.42379679144385,69.23725719973983,95000.0,652160.0,10.0,0.7212214392935393,0.27877856070646073,32684.600000000002,179.09786275789185,57716.799999999996,4700.0455033258295,56.5,13.10004240875239,25.900000000000002,11.27879032126722,25.900000000000002,11.27879032126722,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.75649,6.235774124165376E-7,100000.0,95.906,87.80247856972353,87.16131460110387,79.42713567839196,97.39901653092082,90.38922015118081,95.69787765293384,96.74371859296483,69.36166020322369,100000.0,684088.0,10.0,0.8292428676714821,0.17075713232851786,34360.0,166.97038992321623,60867.200000000004,4768.72060177337,57.1,13.211526953552509,26.200000000000003,11.331372379372235,26.200000000000003,11.331372379372235,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
