learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.57389,4.140888022051917E-8,5000.0,96.0,91.7517609990267,91.78981937602626,90.23437499999999,96.59168370824813,95.1597289448209,96.06779661016948,95.90243902439025,69.27666194949056,5000.0,278912.0,10.0,0.6091838230584276,0.3908161769415725,3671.8,50.32516490009962,21775.2,825.344749517167,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.011501,8.141829838355382E-8,10000.0,97.16,94.12670201040922,94.13707679603634,92.98592244998765,97.59647935003386,96.52981427174976,96.92385274836107,97.50678844729697,69.7191941282417,10000.0,353408.0,10.0,0.6208436557445285,0.3791563442554716,7278.0,80.04304397565659,28952.8,2022.6537463880902,15.4,1.577621275493231,8.2,0.7888106377466154,8.2,0.7888106377466154,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.385122,1.3216502857704957E-7,15000.0,97.68,95.19009695142816,95.17671517671518,94.22310756972112,98.04735719896756,97.14238791262933,97.3590372186316,98.15798207766346,69.91370024828737,15000.0,525024.0,10.0,0.6368850391124199,0.3631149608875801,10832.5,106.5303816862694,45447.99999999999,2913.55269959775,25.200000000000003,1.9888578520235063,13.100000000000001,0.9944289260117531,13.100000000000001,0.9944289260117531,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.702401,1.8256233536120917E-7,20000.0,97.975,95.79310004837001,95.76802507836992,94.93433395872421,98.3029541169076,97.48992872637125,97.72556860784803,98.34938101788171,70.01338258249807,20000.0,614000.0,10.0,0.7549119653601692,0.2450880346398308,14400.800000000001,125.22938952178917,54114.4,3889.3807333416057,28.6,2.4585451886114367,14.8,1.2292725943057183,14.8,1.2292725943057183,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.980804,2.3238442784589198E-7,25000.0,98.19600000000001,96.25075792882066,96.22024807241034,95.4854854854855,98.48936526544968,97.76123107470835,97.96108742004265,98.548839071257,70.09099915311874,25000.0,691752.0,10.0,0.7830932342536777,0.21690676574632245,18005.6,145.50692996097052,61672.0,3676.9455923210076,31.800000000000004,2.529822128134704,16.400000000000002,1.2649110640673522,16.400000000000002,1.2649110640673522,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.259483,2.8623610315016576E-7,30000.0,98.37,96.61257719837275,96.58710217755444,95.92567905349108,98.63487898160298,97.9775838537574,98.16625916870416,98.6754415194935,70.15014267415955,30000.0,746960.0,10.0,0.6056043782773922,0.3943956217226079,21642.9,174.87230261600087,67008.8,4627.84530616331,34.6,4.1952353926806065,17.8,2.0976176963403033,17.8,2.0976176963403033,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.516655,3.401822911430564E-7,35000.0,98.52571428571429,96.93371341387407,96.91202872531419,96.30874883754203,98.76731963688485,98.16631130063966,98.34911270755032,98.79121665116945,70.20333492055768,35000.0,810848.0,10.0,0.572095057184498,0.427904942815502,25174.3,191.813016589942,73214.4,6115.735682101814,37.199999999999996,4.049691346263317,19.099999999999998,2.0248456731316584,19.099999999999998,2.0248456731316584,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.860682,4.2462053649541404E-7,40000.0,98.5175,96.91425877207024,96.90015682174595,96.27956584478325,98.7623917353647,98.15178432289233,98.34573340537844,98.7767392258955,70.20015538288963,40000.0,948744.0,10.0,0.567284367461016,0.4327156325389841,28720.0,213.8353468338561,86434.40000000001,5947.311235620123,45.6,3.7771241264574122,23.3,1.8885620632287061,23.3,1.8885620632287061,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.398439,4.918502029300564E-7,45000.0,98.00888888888889,95.85490959804565,95.82984268826212,94.99497262875657,98.33840219568282,97.51635436301143,97.85208148804251,98.24620196604111,70.01754841717961,45000.0,483256.0,10.0,0.7447383560268303,0.2552616439731697,32287.6,221.31084223076152,41485.6,48126.49835866585,53.4,3.864367132317183,27.2,1.9321835661585915,27.2,1.9321835661585915,3.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.807717,5.316231581961943E-7,50000.0,70.64,40.05047847722336,39.81139811398114,27.541954590325773,74.44289693593313,65.50751879699249,71.91389169189371,68.77158362111496,59.30545407317287,50000.0,375640.0,10.0,0.5880192714518019,0.4119807285481983,35874.399999999994,210.20106776343727,31188.800000000003,33856.16282254483,56.2,3.910100879630715,28.6,1.9550504398153574,28.6,1.9550504398153574,2.9,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.123748,5.409323879952232E-7,55000.0,63.849999999999994,27.055509163442302,24.530271398747377,10.762774623549735,67.6683659779984,59.00895793173828,63.601210490921325,64.2152023692004,56.527960528423826,55000.0,113864.0,10.0,0.6553714751081475,0.3446285248918525,39512.1,189.55353978347227,5828.0,2230.3673837883002,46.39999999999999,15.71411255315849,17.1,14.208369990177543,17.1,14.208369990177543,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.318242,5.534207538929251E-7,60000.0,91.96,83.31978999864566,83.35403726708074,79.85971943887775,93.2436974789916,90.07407407407408,92.40506329113924,91.29129129129129,67.76731413122968,60000.0,248200.0,10.0,0.5912774520867687,0.4087225479132312,43109.9,189.68186816644126,18799.2,2761.416576887868,53.199999999999996,17.158088471621774,20.5,14.953632037438634,20.5,14.953632037438634,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.542802,5.757422633800241E-7,65000.0,94.38,88.29699933397015,88.24267782426777,85.85095669687814,95.31276063386154,92.98377028714107,94.82243611018917,93.70910920986411,68.65339491242463,65000.0,384232.0,10.0,0.4547807742188939,0.5452192257811062,46683.3,166.47325444180015,31912.800000000003,3387.0875329042733,60.4,18.08129788851822,24.099999999999998,15.372775358477798,24.099999999999998,15.372775358477798,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.793254,6.102111483696434E-7,70000.0,95.7,91.02951165495912,90.96258932324506,89.14689550731953,96.42639481411712,94.60296209522217,96.10160132523468,95.0883095037847,69.13571993351543,70000.0,531992.0,10.0,0.5331401697829738,0.4668598302170263,50223.0,167.58613042585293,46131.200000000004,6676.192873853249,68.60000000000001,19.138094645671153,28.199999999999996,15.88010635284845,28.199999999999996,15.88010635284845,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.973727,6.397530129241446E-7,75000.0,96.5,92.70173425665291,92.63002737418404,91.17832388153748,97.08867077025452,95.61293557282528,96.75868357788279,96.10684137583469,69.43801641639065,75000.0,632744.0,10.0,0.7496441663545079,0.25035583364549224,53804.799999999996,211.64950061625763,55934.4,6771.41369123005,72.60000000000001,18.379940756765848,30.2,15.504837954651444,30.2,15.504837954651444,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.1459,6.713997692738969E-7,80000.0,97.04,93.82986983359993,93.77732929700639,92.56131885806194,97.53612572417927,96.29369928879095,97.32225913621264,96.61306532663316,69.63033183585401,80000.0,710504.0,10.0,0.6326666170808536,0.3673333829191464,57407.5,242.64159669035425,63506.4,5828.910079175274,75.6,18.179353368282626,31.700000000000003,15.39155612665594,31.700000000000003,15.39155612665594,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.316745,7.056876561438872E-7,85000.0,97.38333333333333,94.5424566192275,94.50164600406248,93.41719077568133,97.82433968016409,96.7180902211631,97.64842582858407,96.98163829965625,69.75493963301817,85000.0,775784.0,10.0,0.6022718578089012,0.3977281421910988,60921.7,194.63815430462628,69806.39999999998,6315.496341891456,79.0,18.433062083597985,33.400000000000006,15.536337334705944,33.400000000000006,15.536337334705944,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.493904,7.443695218323005E-7,90000.0,97.65714285714286,95.10940144570932,95.08923224338244,94.09519694678475,98.05521297789583,97.05417445035206,97.92051537113353,97.25682194542443,69.85294147646145,90000.0,844008.0,10.0,0.5731249427749672,0.42687505722503294,64494.3,187.637978861186,76421.6,6472.403833026627,82.0,19.550504398153574,34.900000000000006,16.079317287883974,34.900000000000006,16.079317287883974,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.661412,7.836391908137334E-7,95000.0,97.88,95.57239224182351,95.5548566336426,94.65085472781178,98.24190405108429,97.33047912862808,98.12797680679229,97.50236518448439,69.93395848786137,95000.0,906200.0,10.0,0.44384627594098686,0.5561537240590129,68058.90000000001,233.37640078731835,82450.40000000001,6233.9401344575,84.8,19.645751590498023,36.29999999999999,16.138635492369094,36.29999999999999,16.138635492369094,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.831042,8.264869448335633E-7,100000.0,98.03333333333333,95.89365691384216,95.87604846225534,95.04118339216674,98.3682725814481,97.52537538797081,98.25052484254724,97.70295254636115,69.9916918978439,100000.0,976400.0,10.0,0.5717914577638659,0.42820854223613414,71641.59999999999,263.55610829996385,89212.0,5144.905052573855,88.6,18.40410582210152,38.2,15.512002521345279,38.2,15.512002521345279,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
