learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.70651,5.1679895652665025E-8,5000.0,96.22,92.20020304233351,92.24137931034484,90.77148437500001,96.78407350689127,95.41595925297113,96.40677966101696,95.95121951219512,69.3465931342723,5000.0,282752.0,10.0,0.6091838230584276,0.3908161769415725,3639.1,46.596256406616085,22132.0,1527.4169917434688,11.8,1.0327955589886442,6.4,0.5163977794943221,6.4,0.5163977794943221,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.200131,9.686019305760661E-8,10000.0,97.37,94.55864575741127,94.57060280759703,93.50456902938997,97.7762746258561,96.78208736082222,97.19280551353168,97.63021476178722,69.78950857315857,10000.0,353800.0,10.0,0.6208436557445285,0.3791563442554716,7259.4,91.61295396030702,28968.0,2794.715012304475,15.799999999999999,2.3475755815545347,8.4,1.1737877907772671,8.4,1.1737877907772671,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.598506,1.524350366141233E-7,15000.0,97.73333333333333,95.29760377690565,95.2875952875953,94.35590969455512,98.09481116216519,97.20256705611321,97.53733006463115,98.02522402920677,69.92184102514713,15000.0,539248.0,10.0,0.6368850391124199,0.3631149608875801,10799.300000000001,119.1059752209493,46829.600000000006,3398.026198316376,25.8,2.5298221281347035,13.4,1.2649110640673518,13.4,1.2649110640673518,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.924372,2.0519850111463E-7,20000.0,98.055,95.95778472470748,95.93521421107629,95.13445903689806,98.37122639534398,97.58639945399268,97.86719986669999,98.33687632862323,70.03643269672637,20000.0,625888.0,10.0,0.7549119653601692,0.2450880346398308,14412.000000000002,103.08572484426138,55238.4,3721.097663623225,29.600000000000005,2.6749870196985173,15.300000000000002,1.3374935098492586,15.300000000000002,1.3374935098492586,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.252402,2.649132298119366E-7,25000.0,98.28,96.42384339310955,96.39624539054643,95.69569569569569,98.56091030789827,97.86282306163021,98.11433901918977,98.52882305844676,70.11475630664998,25000.0,703672.0,10.0,0.7830932342536777,0.21690676574632245,17991.6,96.4989349394304,62797.59999999999,5108.879659747111,32.8,3.4576806613039834,16.9,1.7288403306519917,16.9,1.7288403306519917,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.579972,3.291332008130848E-7,30000.0,98.44666666666667,96.7705186552584,96.74762702400895,96.1173137810365,98.7002119825951,98.07023355971509,98.31629250944654,98.64211929356881,70.17093625622637,30000.0,757824.0,10.0,0.6056043782773922,0.3943956217226079,21600.8,60.962283421800855,68075.20000000001,4635.3911209783,34.8,2.7406406388125952,17.9,1.3703203194062976,17.9,1.3703203194062976,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.911555,3.9885648816823957E-7,35000.0,98.59714285714286,97.08112281393933,97.06163973668463,96.48758852564562,98.82796648604779,98.25310420891591,98.48708311527665,98.76260639439239,70.2228042571765,35000.0,812808.0,10.0,0.572095057184498,0.427904942815502,25135.1,65.18938223020311,73398.40000000001,3735.3971438419007,37.4,2.065591117977289,19.2,1.0327955589886444,19.2,1.0327955589886444,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.290386,4.93376105899612E-7,40000.0,98.5775,97.03833222064324,97.02561421850496,96.43013990840078,98.81312446548883,98.22514738450981,98.44964462363357,98.7704660937206,70.21753889117629,40000.0,964448.0,10.0,0.567284367461016,0.4327156325389841,28670.7,81.93500133913768,87928.0,3350.5624071854622,46.8,2.740640638812595,23.9,1.3703203194062974,23.9,1.3703203194062974,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.792742,5.21311236967643E-7,45000.0,98.02222222222223,95.882122115024,95.8577678488318,95.02848843704615,98.3499573584486,97.53202817370085,97.88898730439918,98.22386058981233,70.02014850994883,45000.0,214952.0,10.0,0.7447383560268303,0.2552616439731697,32227.4,85.08061536631669,15596.0,17099.079741319412,55.800000000000004,5.181162460726786,28.400000000000002,2.590581230363393,28.400000000000002,2.590581230363393,2.4000000000000004,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.164503,5.50768435311814E-7,50000.0,70.06,39.22774663791819,38.62238622386224,26.11056268509378,73.58390682901006,65.45118855296562,70.13118062563068,69.95559940799211,59.179130619168184,50000.0,306288.0,10.0,0.5880192714518019,0.4119807285481983,35852.7,99.39377355862001,24500.000000000004,19465.954050883585,57.199999999999996,5.11642236115997,29.099999999999998,2.558211180579985,29.099999999999998,2.558211180579985,2.6999999999999997,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.50514,5.60402750538455E-7,55000.0,63.78,26.928239092415645,24.384133611691027,10.589977783263404,67.59126700071582,58.95285584768813,63.50033624747814,64.19052319842054,56.50019014257799,55000.0,109328.0,10.0,0.6553714751081475,0.3446285248918525,39459.5,125.50011066838857,5401.599999999999,2574.5884331286816,50.0,11.352924243950934,19.8,8.929352346801718,19.8,8.929352346801718,0.8999999999999999,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.738682,5.757976083995566E-7,60000.0,91.62,82.57520938859363,82.65010351966873,79.00801603206413,92.98979421114272,89.58488690032314,92.57161892071952,90.1901901901902,67.59471301642417,60000.0,254808.0,10.0,0.5912774520867687,0.4087225479132312,43093.8,168.4371297151159,19407.2,2702.8201239117307,58.0,9.752492558885196,23.799999999999997,8.134972512416853,23.799999999999997,8.134972512416853,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.955739,5.97592082797653E-7,65000.0,94.19,87.88218766682849,87.84518828451881,85.37260825780463,95.16920262742164,92.71290605794556,94.97178891470296,93.0045294413689,68.55222796453661,65000.0,388128.0,10.0,0.4547807742188939,0.5452192257811062,46691.200000000004,174.275516225187,32276.8,3501.7409257555178,64.8,9.670114327716663,27.2,8.052604823561408,27.2,8.052604823561408,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.211649,6.341129125323559E-7,70000.0,95.70666666666666,91.03385332961939,90.97660081266638,89.16372202591283,96.43923476722328,94.59459459459461,96.3114301490889,94.78553406223718,69.11891279008339,70000.0,551640.0,10.0,0.5331401697829738,0.4668598302170263,50273.8,184.13690558929216,47975.2,6551.038268854793,74.4,12.029593139882625,31.999999999999996,9.177266598624135,31.999999999999996,9.177266598624135,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.465649,6.781280866430864E-7,75000.0,96.545,92.7901414042125,92.7247841650874,91.29174543163202,97.13027949665684,95.65982036304251,96.94105943795076,95.94305153080509,69.44136212819343,75000.0,669840.0,10.0,0.7496441663545079,0.25035583364549224,53891.5,190.34894857136004,59468.8,6397.951005334964,79.2,11.554700823089757,34.4,8.959166627910582,34.4,8.959166627910582,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.720586,7.279121119694576E-7,80000.0,97.088,93.92703364289889,93.87823747056844,92.68194611982308,97.5783381012574,96.34868091082355,97.45514950166113,96.53266331658291,69.63975387992193,80000.0,754848.0,10.0,0.6326666170808536,0.3673333829191464,57494.5,213.84482951689776,67724.79999999999,6305.456346160308,82.8,11.554700823089757,36.19999999999999,8.954204474869766,36.19999999999999,8.954204474869766,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.965563,7.796175775470004E-7,85000.0,97.47,94.7217124539528,94.68375709182601,93.63522012578616,97.89756516439988,96.82413490104189,97.77568748962541,97.00679131382577,69.7822468116804,85000.0,815856.0,10.0,0.6022718578089012,0.3977281421910988,61056.6,243.71896383608222,73715.2,6074.503012135596,84.39999999999999,11.730302638892145,37.0,8.993825042154693,37.0,8.993825042154693,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.239502,8.421987471460467E-7,90000.0,97.74000000000001,95.28125827803825,95.26290573721404,94.30402534744726,98.12483701965247,97.15641514181975,98.03420018000095,97.29282165742674,69.87972199383519,90000.0,883064.0,10.0,0.5731249427749672,0.42687505722503294,64615.399999999994,220.6969767703124,80191.2,6301.292650454084,88.0,11.547005383792516,38.800000000000004,8.753412033157254,38.800000000000004,8.753412033157254,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.502827,9.07014180841959E-7,95000.0,97.9675,95.75417065909971,95.73832363579179,94.87163312937614,98.3152004973578,97.43896676641991,98.24394284530959,97.54651529485967,69.96257180453154,95000.0,951456.0,10.0,0.44384627594098686,0.5561537240590129,68201.09999999999,223.18624509588452,86812.8,5233.819866980521,91.2,11.783227250819042,40.4,8.921883209278183,40.4,8.921883209278183,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.783277,9.81113037754678E-7,100000.0,98.12666666666667,96.0875585562585,96.071761416589,95.27651706169102,98.4464552273188,97.6411002602345,98.3757504327649,97.74777298448092,70.02205427885664,100000.0,1021312.0,10.0,0.5717914577638659,0.42820854223613414,71777.5,253.18471517846325,93514.4,5287.062011279147,95.4,11.197221877670273,42.5,8.644201653259959,42.5,8.644201653259959,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
