learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.793092,5.8691101446747777E-8,5000.0,97.48,94.7756862094701,94.82758620689656,93.84765625,97.87878787878789,96.89655172413792,98.54237288135593,95.95121951219512,69.73047977634154,5000.0,286056.0,10.0,0.6091838230584276,0.3908161769415725,4995.6,49.6771800953135,22405.6,3280.355644675674,11.799999999999999,2.3475755815545347,6.3999999999999995,1.1737877907772674,6.3999999999999995,1.1737877907772674,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.423906,1.343390947000848E-7,10000.0,98.07000000000001,95.98864249593065,96.01568951279934,95.23339096073104,98.38399062212174,97.6045674568698,98.7560934610859,97.06245371513207,69.96759020721987,10000.0,463552.0,10.0,0.6208436557445285,0.3791563442554716,9973.1,72.91920947947138,39437.6,4068.1956469941592,22.4,2.503331114069145,11.7,1.2516655570345725,11.7,1.2516655570345725,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.843636,2.0015082754608657E-7,15000.0,98.38666666666667,96.63911444165304,96.64587664587665,95.98273572377158,98.65540615623958,97.98366938843526,98.93024292400267,97.57716561566545,70.09055010122051,15000.0,606088.0,10.0,0.6368850391124199,0.3631149608875801,15002.900000000001,115.41466303916644,53280.0,4230.452983362945,28.4,2.6749870196985173,14.7,1.3374935098492586,14.7,1.3374935098492586,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.230351,2.6804911454932557E-7,20000.0,98.605,97.08968186029371,97.08463949843261,96.51031894934333,98.84073627789091,98.24891734136698,99.09189369324336,97.87420282605977,70.1723051707907,20000.0,678688.0,10.0,0.7549119653601692,0.2450880346398308,20017.100000000002,146.5639412982908,60363.2,4874.538583291758,31.0,3.39934634239519,16.0,1.699673171197595,16.0,1.699673171197595,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.600276,3.4045716138142676E-7,25000.0,98.772,97.43819826037007,97.42708682534362,96.92692692692694,98.9794222266547,98.4587579697776,99.19376332622602,98.13851080864691,70.23750318292802,25000.0,756616.0,10.0,0.7830932342536777,0.21690676574632245,25023.5,161.84783663126973,67897.59999999999,6225.80356616272,34.8,3.9384147967311813,17.9,1.9692073983655907,17.9,1.9692073983655907,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.960058,4.166900143337746E-7,30000.0,98.86,97.62348387072865,97.61306532663318,97.15047492084653,99.05121233978804,98.57226350505135,99.19982218270727,98.35054981672776,70.27630681805836,30000.0,819040.0,10.0,0.6056043782773922,0.3943956217226079,30009.1,183.1632241108094,73976.8,6645.352006394311,37.2,4.263540521418529,19.1,2.1317702607092643,19.1,2.1317702607092643,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.32051,4.971185598584512E-7,35000.0,98.94571428571427,97.80107374752225,97.79174147217235,97.36032620359109,99.12341133151206,98.67765633399033,99.2578143584376,98.47650382662184,70.30901759110624,35000.0,862512.0,10.0,0.572095057184498,0.427904942815502,35027.4,153.3450720144304,78189.59999999999,6531.498027932712,39.199999999999996,3.8239014399199953,20.099999999999998,1.9119507199599977,20.099999999999998,1.9119507199599977,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.685816,5.840086546022858E-7,40000.0,99.00999999999999,97.93371835482812,97.9299529534762,97.51552795031056,99.17797982314111,98.75573430528497,99.29340371586517,98.58227212847375,70.33414459640831,40000.0,919424.0,10.0,0.567284367461016,0.4327156325389841,40022.79999999999,152.47061647703913,83702.4,5459.405649376537,41.8,3.552776691859795,21.4,1.7763883459298975,21.4,1.7763883459298975,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.071926,6.832794851333731E-7,45000.0,99.07777777777778,98.07416896601096,98.06850972726426,97.68182325997094,99.23503714217249,98.83912836722706,99.34307646885149,98.67627345844504,70.35967416199718,45000.0,993832.0,10.0,0.7447383560268303,0.2552616439731697,45048.0,169.9274354933108,90884.8,6098.796908680706,45.599999999999994,3.777124126457411,23.299999999999997,1.8885620632287055,23.299999999999997,1.8885620632287055,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.362912,7.647865979601112E-7,50000.0,99.02,97.96962425286316,97.9909799097991,97.58144126357354,99.17383240600235,98.79577291717865,98.92364614867137,99.16132215096202,70.37133086343354,50000.0,1082744.0,10.0,0.5880192714518019,0.4119807285481983,50047.0,197.96408203959058,99436.0,6991.323893067591,50.6,4.501851470969102,25.8,2.250925735484551,25.8,2.250925735484551,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
