learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.084148,5.759727432020009E-7,55000.0,98.22999999999999,96.35167630786013,96.30480167014612,95.63070846704517,98.49117722274316,97.85947514814366,97.12508406186954,99.85192497532083,70.17424902291268,55000.0,843424.0,10.0,0.6553714751081475,0.3446285248918525,33769.299999999996,198.37117286093334,76291.99999999999,22812.082646410578,42.8,3.7058512292499466,21.9,1.8529256146249733,21.9,1.8529256146249733,5.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.433112,6.572612557001412E-7,60000.0,99.11999999999999,98.17217329924048,98.17805383022774,97.79559118236473,99.26224010731052,98.90981169474729,98.60093271152564,99.8998998998999,70.44516175924106,60000.0,900432.0,10.0,0.5912774520867687,0.4087225479132312,36842.5,210.84920888845872,81797.59999999999,21792.175248112442,45.8,3.675746333890725,23.4,1.8378731669453625,23.4,1.8378731669453625,5.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.674275,7.17658838097834E-7,65000.0,99.18,98.29302826112371,98.28451882845188,97.93554884189327,99.31564012685695,98.97730107258668,98.73879853966146,99.84901862103673,70.46059486704222,65000.0,968080.0,10.0,0.4547807742188939,0.5452192257811062,39871.1,224.39323123085117,88314.4,21007.692322363997,49.4,5.146735750831676,25.2,2.573367875415838,25.2,2.573367875415838,6.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.926242,7.854137398571605E-7,70000.0,99.28,98.49939267086707,98.48675914249685,98.18273599192328,99.4005328596803,99.09879839786383,98.88459414688018,99.88225399495374,70.4923485461071,70000.0,1039440.0,10.0,0.5331401697829738,0.4668598302170263,42932.30000000001,215.07468986894122,95207.20000000001,18786.90473471112,53.0,5.887840577551898,27.0,2.943920288775949,27.0,2.943920288775949,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.209954,8.652556239668695E-7,75000.0,99.325,98.59335473267987,98.57864813644977,98.29867674858222,99.43785134291069,99.15545824210197,98.98035314598359,99.84880937381882,70.5033975280274,75000.0,1087816.0,10.0,0.7496441663545079,0.25035583364549224,45997.600000000006,220.111184026012,99920.79999999999,18540.67516929557,54.8,5.37070241629942,27.9,2.68535120814971,27.9,2.68535120814971,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.502924,9.516925502299436E-7,80000.0,99.356,98.65901678777716,98.64614867137571,98.3815842380378,99.46281405358513,99.1961655599381,99.03654485049834,99.8391959798995,70.51165521217003,80000.0,1140456.0,10.0,0.6326666170808536,0.3673333829191464,49103.00000000001,198.3655436029358,105011.2,17923.22399569899,57.400000000000006,5.641118880348315,29.200000000000003,2.8205594401741574,29.200000000000003,2.8205594401741574,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.790396,1.0392917475580344E-6,85000.0,99.37666666666667,98.70151329112942,98.6902010226238,98.43186582809224,99.48048340047228,99.22099562591127,99.06490344713109,99.8490819149828,70.51843471073963,85000.0,1177896.0,10.0,0.6022718578089012,0.3977281421910988,52139.399999999994,202.70953493991277,108622.40000000001,17989.316651835336,59.4,6.310485101972924,30.2,3.155242550986462,30.2,3.155242550986462,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.026239,1.1137014365279016E-6,90000.0,99.39428571428572,98.73724860623645,98.73038687267936,98.47339238136387,99.49593418612393,99.24128552000573,99.10946899720525,99.82720138238894,70.52245571085749,90000.0,1219576.0,10.0,0.5731249427749672,0.42687505722503294,55169.7,214.31858425147306,112666.4,16156.793543274609,61.199999999999996,8.456424250894175,31.099999999999998,4.2282121254470875,31.099999999999998,4.2282121254470875,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.285896,1.198372766187208E-6,95000.0,99.4175,98.78512168244693,98.77863395712114,98.53024664101433,99.51566300122643,99.26943216379769,99.13853799958584,99.84232103437401,70.53028764898805,95000.0,1260488.0,10.0,0.44384627594098686,0.5561537240590129,58220.40000000001,221.60585632052883,116635.2,16045.560997775472,63.0,8.743251365735999,32.0,4.371625682867999,32.0,4.371625682867999,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.532304,1.28139800981722E-6,100000.0,99.44,98.83213636682677,98.82572227399812,98.58799798285425,99.53429923122414,99.29781542576906,99.18603366358514,99.82632080228584,70.53586932651199,100000.0,1302440.0,10.0,0.5717914577638659,0.42820854223613414,61288.7,266.9640217124569,120706.4,16131.76236979567,64.80000000000001,8.96660470858396,32.900000000000006,4.48330235429198,32.900000000000006,4.48330235429198,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
