learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.165934,9.601143944366938E-7,55000.0,99.11999999999999,98.1772398904753,98.16283924843422,97.8276968649716,99.25775978407557,98.91944990176819,98.92400806993948,99.40769990128332,70.41514538279795,55000.0,1075776.0,10.0,0.6553714751081475,0.3446285248918525,54974.6,161.1012104237572,98730.4,29209.769580284832,59.6,7.4266786355379315,30.3,3.7133393177689658,30.3,3.7133393177689658,6.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.550455,1.0753679189727538E-6,60000.0,99.4,98.75041902615322,98.75776397515527,98.49699398797596,99.4996664442962,99.25074925074924,99.36708860759494,99.44944944944945,70.50115922044196,60000.0,1158608.0,10.0,0.5912774520867687,0.4087225479132312,60008.3,211.70999556521255,106729.6,26904.606673703052,63.8,10.206751578135806,32.4,5.103375789067902,32.4,5.103375789067902,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.975645,1.2139288858717515E-6,65000.0,99.42999999999999,98.81034662825937,98.80753138075313,98.56495468277944,99.52669600597858,99.2836496166897,99.45237305011617,99.39607448414695,70.5068166091519,65000.0,1259680.0,10.0,0.4547807742188939,0.5452192257811062,65048.0,214.67701838394905,116493.6,23914.64705619178,68.8,10.685400216078843,34.9,5.342700108039422,34.9,5.342700108039422,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.330397,1.338026494729436E-6,70000.0,99.5,98.95511217637038,98.94913829340058,98.73801110550227,99.58584129438401,99.36927087713396,99.58034235229155,99.3776282590412,70.52623104408259,70000.0,1352200.0,10.0,0.5331401697829738,0.4668598302170263,70032.9,219.16328261012103,125432.79999999999,22827.728464401458,73.4,11.76813022059532,37.2,5.88406511029766,37.2,5.88406511029766,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.659597,1.4586865588505234E-6,75000.0,99.55000000000001,99.05979103270684,99.05243209096652,98.86578449905483,99.62711302618496,99.43267776096822,99.66840752714914,99.37003905757842,70.54049308459778,75000.0,1416792.0,10.0,0.7496441663545079,0.25035583364549224,75070.90000000001,223.29922625133446,131718.4,22593.26083985616,76.0,11.323525167642021,38.5,5.661762583821011,38.5,5.661762583821011,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.972173,1.5786196204502548E-6,80000.0,99.53999999999999,99.03964191169715,99.03296333669694,98.84398874145556,99.61825726141078,99.42138364779875,99.70099667774086,99.2964824120603,70.53323314044968,80000.0,1483152.0,10.0,0.6326666170808536,0.3673333829191464,80088.80000000002,260.1998377316088,138123.2,22967.746335531774,79.4,11.266469426281391,40.2,5.633234713140696,40.2,5.633234713140696,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.366871,1.7362876366182333E-6,85000.0,99.53999999999999,99.0392025905066,99.03341038033199,98.84276729559747,99.61859488143276,99.42060626416995,99.7178110994301,99.27056258908358,70.53161944981018,85000.0,1544120.0,10.0,0.6022718578089012,0.3977281421910988,85110.0,293.18253699700574,144055.2,22743.62322742599,81.8,11.858424103658216,41.4,5.929212051829108,41.4,5.929212051829108,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.666772,1.8593014386834369E-6,90000.0,99.53999999999999,99.03845922829599,99.03581267217629,98.8406423273565,99.61916026020107,99.41929666366094,99.74420918004832,99.22960616315069,70.52903929290385,90000.0,1585544.0,10.0,0.5731249427749672,0.42687505722503294,90116.3,278.37147443259516,148063.2,22193.784899781687,83.8,12.191071414039957,42.4,6.0955357070199785,42.4,6.0955357070199785,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.061601,2.0260111458309824E-6,95000.0,99.56,99.07994748016108,99.07742307490696,98.88980003784773,99.6359574732139,99.44398812156442,99.75150134603437,99.26836959949543,70.53720134537693,95000.0,1632128.0,10.0,0.44384627594098686,0.5561537240590129,95157.9,277.7914685515028,152635.19999999998,22570.39829708127,85.0,12.543258481484518,43.0,6.271629240742259,43.0,6.271629240742259,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.39587,2.170140423186951E-6,100000.0,99.57111111111111,99.1033916621466,99.10065237651445,98.9185857567098,99.64499218247033,99.45839764276695,99.76059813634856,99.28287299008348,70.54138344376867,100000.0,1666704.0,10.0,0.5717914577638659,0.42820854223613414,100155.70000000001,299.24425177807797,156023.2,22867.092691852584,86.0,12.587471725666138,43.5,6.293735862833069,43.5,6.293735862833069,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
