learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.87157,7.85023408147196E-7,55000.0,87.56,72.04864847351244,72.07004939380333,64.88851255997743,90.68025172310458,81.29885748647024,93.9897499611741,75.93372648132546,65.17734967810895,55000.0,1134560.0,10.0,0.8966322457058483,0.10336775429415171,41373.5,176.73410662473813,105020.0,7641.740115968352,45.4,4.2998707990925595,23.2,2.1499353995462798,23.2,2.1499353995462798,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.119105,8.616475847466953E-7,60000.0,89.98,70.35164721750506,70.40756054341408,54.70162748643762,93.615394418249,76.73014398513702,94.3246019517206,74.68354430379746,65.00156656872164,60000.0,1196552.0,10.0,0.7290424807110077,0.2709575192889922,43494.5,174.20884656705059,111003.2,8058.4250570443355,48.6,5.059644256269407,24.8,2.5298221281347035,24.8,2.5298221281347035,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.358942,9.389881761992971E-7,65000.0,90.10000000000001,69.80334474014528,69.79865771812082,52.7671755725191,93.76102848500126,76.04065827686351,94.1169028340081,74.95229007633588,65.01330496720344,65000.0,1246504.0,10.0,0.6306686654573727,0.36933133454262734,45394.799999999996,198.66375836797488,115888.0,8222.95713232168,50.2,4.541169697580374,25.6,2.270584848790187,25.6,2.270584848790187,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.598581,1.019406813784606E-6,70000.0,90.06,69.48665044708981,69.32098765432096,51.87217559715944,93.7497380004192,75.73637103336046,93.95059653839691,75.11297611362168,65.01222436050365,70000.0,1297184.0,10.0,0.6548864452927011,0.34511355470729904,47331.8,199.79311521894013,120808.0,8940.528843418604,52.400000000000006,4.812021982031624,26.700000000000003,2.406010991015812,26.700000000000003,2.406010991015812,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.829038,1.0999340093922284E-6,75000.0,90.07,69.19391122153664,69.12313432835819,51.26380368098157,93.77858530167283,75.41470661054717,93.9905808477237,74.74846625766871,64.94979736407814,75000.0,1350688.0,10.0,0.909897759436994,0.09010224056300588,49212.9,207.9291813200934,126008.8,8406.504529232112,54.6,4.195235392680606,27.8,2.097617696340303,27.8,2.097617696340303,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.059345,1.1831680874878333E-6,80000.0,90.068,68.93785591612675,69.03217760039911,50.84141754108099,93.79420659318686,75.14265692261488,94.05985262419169,74.30211839239755,64.8771860935316,80000.0,1397000.0,10.0,0.8854940619770582,0.11450593802294194,51117.50000000001,203.28537685835525,130505.59999999999,7745.960082520433,56.6,5.059644256269406,28.8,2.529822128134703,28.8,2.529822128134703,6.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.342448,1.2892831211992435E-6,85000.0,90.18666666666667,69.22612741921944,69.26289413238673,51.16124751161249,93.87381388380224,75.35164099129271,94.09310862673118,74.65162574651626,64.95089190558653,85000.0,1448888.0,10.0,0.959877678149899,0.040122321850100895,53005.100000000006,212.61255842494282,135541.6,8166.236440368354,58.8,4.049691346263317,29.9,2.0248456731316584,29.9,2.0248456731316584,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.629504,1.400458666090336E-6,90000.0,90.18285714285715,69.15636793021427,69.1672648959081,50.984308131241086,93.8752228163993,75.28057553956835,94.07645587709897,74.63623395149787,64.94472454106585,90000.0,1497080.0,10.0,0.8033157282074015,0.19668427179259848,54904.99999999999,220.1105782707125,140226.40000000002,7373.4177692573485,60.8,3.5839146815241643,30.9,1.7919573407620821,30.9,1.7919573407620821,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.893166,1.5054315233768688E-6,95000.0,90.2425,69.33131156245149,69.47203754399689,51.32809577254023,93.91326045256773,75.41727026516344,94.14965135549232,74.66018206758947,64.96341921094552,95000.0,1538976.0,10.0,0.7518456429195979,0.2481543570804022,56857.2,226.66754901789142,144332.80000000002,6098.433110234137,62.0,2.8674417556808756,31.5,1.4337208778404378,31.5,1.4337208778404378,6.800000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.114886,1.5956060294020507E-6,100000.0,90.27555555555556,69.39681181356417,69.50097574574853,51.35075041689827,93.9363706906108,75.45984746523104,94.14248021108179,74.79710950528072,64.98838159939869,100000.0,1572104.0,10.0,0.6945936588382002,0.3054063411617999,58742.5,234.52801301526546,147567.2,6769.484943479825,63.199999999999996,3.3266599866332385,32.1,1.6633299933166192,32.1,1.6633299933166192,6.800000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
