learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.69055,3.3781202199558416E-8,5000.0,79.82000000000001,59.67360317994221,59.89666136724961,58.76583571720474,80.56999807433084,79.00977740794674,84.49111470113085,75.23771790808242,63.19193631493128,5000.0,189096.0,10.0,0.518143019154826,0.481856980845174,3895.9000000000005,52.58527466041327,13180.0,2622.3714458482036,5.6000000000000005,1.3498971154211057,3.3000000000000003,0.6749485577105528,3.3000000000000003,0.6749485577105528,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.309646,7.986772882855601E-8,10000.0,81.28,62.57724440577782,62.87187623958745,62.20472440944881,82.37620033891922,80.03838771593091,87.81613809714975,74.79075328816262,63.758703599060176,10000.0,287752.0,10.0,0.47836194436290735,0.5216380556370926,7837.6,89.16676012456168,22746.4,4722.215751106677,10.0,2.357022603955159,5.5,1.1785113019775795,5.5,1.1785113019775795,3.0999999999999996,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.779935,1.2983858155500557E-7,15000.0,82.08,64.15862878878494,64.21248835041938,63.82234185733512,83.281502674462,80.69242924867116,89.24286856838177,74.91331021605761,64.06172390445784,15000.0,410728.0,10.0,0.5289545573707779,0.471045442629222,11686.5,84.24204545369372,34676.8,2508.3489390433692,15.399999999999999,1.2649110640673518,8.2,0.632455532033676,8.2,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.159928,1.812581060702602E-7,20000.0,82.5,64.98490148952227,64.87706974410436,64.20535896911433,83.77225519287833,81.01128472222221,90.08775428799362,74.86963497793823,64.21786925496903,20000.0,523064.0,10.0,0.5984789987062809,0.40152100129371915,15609.400000000001,84.74956571504586,45570.4,3316.623825518956,20.4,1.8973665961010278,10.7,0.9486832980505139,10.7,0.9486832980505139,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.540279,2.425949071885811E-7,25000.0,82.8,65.5754972448101,65.53106212424848,64.78584882483005,84.09880925967015,81.27014548305601,90.5622809812042,74.96785599485696,64.32925791894019,25000.0,623360.0,10.0,0.41096968714610177,0.5890303128538984,19506.1,157.28985981302176,55355.2,3107.8491597888083,24.0,1.699673171197595,12.5,0.8498365855987975,12.5,0.8498365855987975,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.927957,3.14218248480724E-7,30000.0,82.83333333333334,65.65258208815014,65.51493236909067,65.03496503496504,84.13725127826034,81.29585240066825,90.82324777231014,74.80283384574254,64.34789849289032,30000.0,714144.0,10.0,0.5663906506745,0.4336093493255,23398.300000000003,163.42041896083026,64163.2,4142.6376138880405,28.0,1.9436506316151,14.5,0.97182531580755,14.5,0.97182531580755,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.33501,3.9775452130784593E-7,35000.0,83.06285714285714,66.09836105967686,65.97405579152795,65.4987777907112,84.39671509791535,81.47963009247687,91.16860961046346,74.87797875394774,64.42953289532899,35000.0,793280.0,10.0,0.5069833985843758,0.49301660141562414,27319.8,169.48143130017382,71886.4,4054.7169568294153,30.8,1.7511900715418267,15.9,0.8755950357709134,15.9,0.8755950357709134,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.726782,4.875950976005859E-7,40000.0,83.1725,66.3151963594349,66.21662316803855,65.76819407008088,84.52892637966303,81.55536678267066,91.46438519697573,74.79392842782468,64.47059671369585,40000.0,886424.0,10.0,0.5665833631169519,0.4334166368830481,31205.9,185.70553153970525,80915.2,4980.034377391386,35.0,2.3094010767585034,18.0,1.1547005383792517,18.0,1.1547005383792517,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.142644,5.93989447955456E-7,45000.0,83.32222222222222,66.58221521533505,66.57015590200446,65.93127241363656,84.74562491107542,81.60584299404427,91.68352537602252,74.78213996945468,64.51078695564743,45000.0,988944.0,10.0,0.6792694836493179,0.32073051635068206,35098.1,186.65860101622258,90880.0,6946.054995463252,39.199999999999996,4.049691346263317,20.099999999999998,2.0248456731316584,20.099999999999998,2.0248456731316584,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.528385,7.015343187790778E-7,50000.0,85.8,70.25301860635979,70.62474141497724,65.86538461538461,88.37209302325581,81.7668207498716,92.97036526533425,75.88179218303146,64.97156251937568,50000.0,1077696.0,10.0,0.6146281128358515,0.3853718871641484,38735.5,169.89555615141904,99498.4,6105.519601147801,43.0,3.2659863237109032,22.0,1.6329931618554516,22.0,1.6329931618554516,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.870931,8.047673301812675E-7,55000.0,87.28,71.44905858882125,71.44140098787607,64.0982218458933,90.45904590459045,80.9238152369526,93.64808200031061,75.76523448469531,65.07943540109386,55000.0,1164936.0,10.0,0.8966322457058483,0.10336775429415171,41516.0,187.70781076508848,107936.79999999999,5382.508560141823,47.2,3.326659986633241,24.1,1.6633299933166206,24.1,1.6633299933166206,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.092305,8.747585848594704E-7,60000.0,89.5,69.0945370444064,68.98995865327822,52.53164556962025,93.29587536713063,75.79529737206086,93.81099126861838,74.32188065099457,64.83303014660292,60000.0,1222136.0,10.0,0.7290424807110077,0.2709575192889922,43666.5,190.28706384477772,113495.20000000001,6284.294582528734,49.6,4.005551702879947,25.3,2.0027758514399734,25.3,2.0027758514399734,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.31922,9.492222586232754E-7,65000.0,89.66,68.62800115342156,68.45637583892615,50.667938931297684,93.47139790377572,75.15617491590582,93.64878542510121,74.61832061068702,64.85890571767847,65000.0,1268480.0,10.0,0.6306686654573727,0.36933133454262734,45559.0,205.20342210705095,118031.2,6246.315265818722,51.0,3.527668414752788,26.0,1.763834207376394,26.0,1.763834207376394,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.528355,1.0211239114507205E-6,70000.0,89.70666666666666,68.54933566310875,68.23045267489712,50.161394448031,93.516963385959,75.03234152652004,93.56410687279448,74.88702388637832,64.89436238210004,70000.0,1328968.0,10.0,0.6548864452927011,0.34511355470729904,47482.6,190.65512785597392,123889.6,6518.946663380519,53.8,3.910100879630715,27.4,1.9550504398153574,27.4,1.9550504398153574,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.744532,1.0989623171753354E-6,75000.0,89.81,68.50309733709763,68.31467661691542,49.987730061349694,93.60767831378207,74.89529440748953,93.70172684458399,74.60122699386503,64.8658141547705,75000.0,1391832.0,10.0,0.909897759436994,0.09010224056300588,49368.99999999999,183.15931134761652,129985.6,7602.089817938222,56.6,4.402019738458447,28.8,2.2010098692292237,28.8,2.2010098692292237,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.963969,1.1800209355706143E-6,80000.0,89.84,68.33573574510974,68.32127712646545,49.71292813304295,93.64427985186668,74.69111199681147,93.79918792921951,74.20312809344685,64.80785369510905,80000.0,1427880.0,10.0,0.8854940619770582,0.11450593802294194,51264.4,165.3596753208659,133549.6,8049.164528073704,57.2,4.366539438350084,29.1,2.183269719175042,29.1,2.183269719175042,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.162249,1.2548248985430433E-6,85000.0,89.96666666666667,68.64600403842243,68.57381499269157,50.06635700066353,93.72916666666666,74.91666666666667,93.83864508593359,74.5686794956868,64.88592385518226,85000.0,1458304.0,10.0,0.959877678149899,0.040122321850100895,53136.700000000004,174.85616311064857,136513.59999999998,7452.241112578152,58.400000000000006,4.221637386396682,29.700000000000003,2.110818693198341,29.700000000000003,2.110818693198341,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.418237,1.354060655652235E-6,90000.0,89.9542857142857,68.54655646391522,68.44938980617371,49.84308131241082,93.72546220286958,74.82096820395302,93.81922115041085,74.52211126961484,64.87320949745467,90000.0,1498480.0,10.0,0.8033157282074015,0.19668427179259848,55056.8,205.82344105783736,140420.8,7811.432032604522,60.0,4.136557881996953,30.5,2.0682789409984763,30.5,2.0682789409984763,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.669197,1.4539940716346934E-6,95000.0,90.0275,68.7496917763063,68.79937426671883,50.255642848235446,93.77292808192449,74.97647575434415,93.91513711266064,74.5230078563412,64.8918610014002,95000.0,1539248.0,10.0,0.7518456429195979,0.2481543570804022,57019.3,228.11256967656269,144414.4,7874.06639545286,61.2,4.263540521418529,31.1,2.1317702607092643,31.1,2.1317702607092643,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.922791,1.5575926837966675E-6,100000.0,90.06444444444445,68.82012739929039,68.83886255924172,50.2946081156198,93.79897643583305,75.02095089111123,93.91751145674212,74.64146748193441,64.91513285411125,100000.0,1579128.0,10.0,0.6945936588382002,0.3054063411617999,58886.3,229.87680275409366,148307.2,6630.999200723824,62.6,3.0983866769659336,31.8,1.5491933384829668,31.8,1.5491933384829668,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
