DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.977241454,3.378199438421167E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.438368966,3.610737403446622E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.73446805,4.401981764371176E-6,15000.0,85.64666666666668,41.34851877904382,55.872104939536804,29.47920078611205,91.6888631538313,47.42368742368742,99.40570854607851,31.804782181460855,57.27357390794191,15000.0,270760.0
20000.0,36.140283012,5.594940393936841E-6,20000.0,88.79,57.78406246678346,65.272614622057,44.68295090056749,93.37313785764955,63.65110246433204,99.04684266633222,48.43325931408833,60.72069292679815,20000.0,281080.0
25000.0,50.830961162,6.702402872146025E-6,25000.0,90.648,66.26658236986671,70.8914342629482,53.54659248956884,94.40536013400335,71.52253349573692,98.79300846396555,58.334989072123975,62.67535351637227,25000.0,291400.0
30000.0,62.568447343,7.634242785903252E-6,30000.0,91.70666666666666,70.977805331063,74.13721413721414,58.60232945091516,94.99537353662953,75.81178300602761,98.42851187994998,64.87520798668885,63.89517193549111,30000.0,306880.0
35000.0,76.991532455,8.856395408403927E-6,35000.0,92.53142857142858,74.37094020383746,76.62314433911645,62.598368865359866,95.4669996184927,78.80655099724339,98.26853736032272,69.53784518529118,64.77005144077275,35000.0,327544.0
40000.0,91.011142365,1.0081788643526568E-5,40000.0,93.235,77.16443353434329,78.81302849984341,66.12842658655653,95.87386782958738,81.23179359134416,98.20999031582893,73.30078858430342,65.48106193781,40000.0,337864.0
45000.0,105.396697429,1.1396866519436985E-5,45000.0,93.71333333333334,79.35663666172468,80.63257342370098,69.09885308574552,96.13392552101126,83.18573551263002,98.12526154275352,76.4391043145822,66.06140436316346,45000.0,353368.0
50000.0,116.951812082,1.2499469904022865E-5,50000.0,97.96000000000001,95.64147788426057,95.49668874172185,94.42927362097215,98.3721672518353,97.26834493840386,97.25465446513095,99.1807755324959,70.0777122196542,50000.0,368848.0
55000.0,136.868379368,1.4453353874988336E-5,55000.0,98.41,96.82009387082893,96.49084087397924,96.81426567822079,98.39830764581446,98.42152288295442,97.50449191455381,99.31877379282709,70.14685768218362,55000.0,379216.0
60000.0,149.46328022,1.5739395742669855E-5,60000.0,98.48,95.69577170735597,95.72072072072072,93.2564330079858,96.68122270742359,99.01426718547341,98.13829787234043,98.57954545454545,70.12806915331512,60000.0,394696.0
65000.0,170.868728748,1.7982214305660645E-5,65000.0,98.26,94.96793126217241,94.90483162518302,92.06566347469222,96.0863697705803,98.88131670309889,97.35642661804923,98.51396361772996,69.97685157174821,65000.0,405016.0
70000.0,187.341655044,1.9752192681785593E-5,70000.0,98.39333333333333,95.24299717864334,95.17903580716143,92.46168282765092,96.26646010844307,98.9764281163729,97.15447154471545,98.7290289781393,69.9791934297,70000.0,415336.0
75000.0,202.319795439,2.1421542485791986E-5,75000.0,98.285,94.87029657043881,94.79198299423018,91.81384248210024,95.95852480263933,98.91156030844415,97.16058219995229,98.58308558416093,69.95421141434467,75000.0,430816.0
80000.0,224.719490548,2.397821580986151E-5,80000.0,98.2,94.57834816061136,94.51018665365378,91.31441806601042,95.71754853444996,98.86052871467639,97.04747201852567,98.50136239782016,69.91938830116183,80000.0,441200.0
85000.0,244.780221488,2.6348259624271242E-5,85000.0,98.18,94.51690226803417,94.47983014861995,91.2289156626506,95.66872917658257,98.84795543739715,96.85191133954385,98.52780348279633,69.889147015531,85000.0,456680.0
90000.0,263.126171043,2.856469312053355E-5,90000.0,98.24000000000001,94.68782786370393,94.66805158833205,91.5011037527594,95.80095432856169,98.88667992047714,96.93750862187888,98.58023134301467,69.91382909784257,90000.0,467000.0
95000.0,284.956025488,3.1289450169306717E-5,95000.0,98.3175,94.90048987955238,94.87159948182581,91.8404461687682,95.96304960710216,98.93729570970645,96.969329615711,98.66775849579541,69.93516427940712,95000.0,482480.0
100000.0,302.920063859,3.360362444474408E-5,100000.0,98.34,94.94840283781012,94.91248382483145,91.91383416323882,95.99528226022623,98.95300433094594,96.90442688602663,98.71088616090155,69.93127216183905,100000.0,497960.0
