DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.965202474,3.3700282303632425E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.313928017,3.5950144004763476E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.49174222,4.392894617622621E-6,15000.0,85.61999999999999,41.25852827041574,55.79012092641934,29.34818211595151,91.67277921476277,47.35172077129607,99.38059763957479,31.772027513920737,57.260943310754044,15000.0,275920.0
20000.0,36.006303266,5.637851216344376E-6,20000.0,88.425,56.753337213265745,64.14188351920693,42.881815938810746,93.14297562275999,62.894694662606184,98.59534708722644,48.40858623242043,60.622589296327256,20000.0,291400.0
25000.0,50.400348626,6.780595563817361E-6,25000.0,90.176,64.90883034079002,69.42231075697211,51.20206636201075,94.10692004990882,70.49495434887075,98.2120498823058,58.29525134114842,62.55143907686181,25000.0,306880.0
30000.0,61.882567081,7.738223736328368E-6,30000.0,91.38666666666667,70.07555228208658,73.13929313929314,57.00499168053248,94.7913727071155,75.12993262752646,98.01167152980409,64.94176372712145,63.82660794232401,30000.0,322384.0
35000.0,75.33704969,8.914221647610039E-6,35000.0,92.26285714285714,73.5985697121243,75.78250760150243,61.25339819716699,95.29616119506687,78.21399839098953,97.92938488450964,69.55215338388896,64.7073292348708,35000.0,337864.0
40000.0,89.55969386,1.0195421024523074E-5,40000.0,92.985,76.44232425922472,78.03006576886939,64.87670547002126,95.71472205253514,80.67493112947659,97.89447377463996,73.31330579546878,65.42319534578482,40000.0,348208.0
45000.0,103.962991538,1.1550574669062404E-5,45000.0,93.50222222222222,78.7526157753544,79.98220031491749,68.06116876024029,95.9987958072197,82.72071859118307,97.85744176314688,76.45002730748224,66.01277699631889,45000.0,363688.0
50000.0,115.031519647,1.2636435467451988E-5,50000.0,97.92,95.55601666630487,95.40838852097129,94.32004369197159,98.34024896265561,97.21478307445099,97.22309876932786,99.12616056799564,70.06233997971441,50000.0,379216.0
55000.0,134.437058164,1.4591994492390607E-5,55000.0,98.32,96.64012458418041,96.29220922533656,96.63394109396913,98.30405814657783,98.3356449375867,97.20503094430026,99.4389901823282,70.11490945701713,55000.0,389536.0
60000.0,152.80119642,1.651615086407372E-5,60000.0,98.44000000000001,95.5989173788145,95.60810810810813,93.0789707187223,96.61164205039096,98.9867498051442,98.58156028368793,98.39876033057851,70.17483890509946,60000.0,405016.0
65000.0,172.949132903,1.8707896100216046E-5,65000.0,98.18,94.7451004124692,94.6705710102489,91.70086639306886,95.91561938958706,98.82913021101389,97.40200546946217,98.39866769151935,69.96439686743922,65000.0,420496.0
70000.0,189.52194445,2.0554975842976016E-5,70000.0,98.33333333333333,95.07037298898823,94.99899979995999,92.18016890835156,96.13242574257426,98.93779741672331,97.15447154471545,98.65277071682766,69.9655705082048,70000.0,430816.0
75000.0,211.248328366,2.3063800721644676E-5,75000.0,98.245,94.75338816775132,94.67051320983907,91.62291169451076,95.86718474037443,98.88596184974767,97.13672154617036,98.53880700866596,69.94203467065358,75000.0,446360.0
80000.0,228.404720246,2.5090715921015937E-5,80000.0,98.22,94.63745400333411,94.57118457972427,91.41092453194362,95.76392194193241,98.8732750981137,97.06676958703203,98.52154606923,69.92644629470706,80000.0,456680.0
85000.0,250.657008665,2.7749382364569316E-5,85000.0,98.27666666666667,94.79988167735928,94.77302598321707,91.69477911646588,95.88997535575166,98.90976571561123,96.86797301638292,98.64557920417263,69.91308036064416,85000.0,461840.0
90000.0,269.240563528,3.001932883379981E-5,90000.0,98.32,94.91542049050062,94.91041287977147,91.88741721854304,95.97701149425288,98.93832153690597,96.7581735411781,98.7279737667111,69.90818037037747,90000.0,472160.0
95000.0,285.123644511,3.204422649476222E-5,95000.0,98.3775,95.0678522931652,95.05448449287509,92.13142580019397,96.09153869316471,98.97625995740988,96.71475330343073,98.80948631539164,69.91499117121134,95000.0,492800.0
100000.0,301.789315825,3.42356356052367E-5,100000.0,98.4088888888889,95.14468806949046,95.12361234080228,92.24940463303746,96.14722341799397,98.9974235465442,96.69877692390952,98.85070328010961,69.91950375324812,100000.0,508280.0
