learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.529276,4.0492558812101686E-7,55000.0,79.92,56.22250825842324,52.7529411764706,33.92563343205001,84.57046257876132,71.25679931291154,79.066091954023,81.875,63.431280129369725,55000.0,172640.0,10.0,0.8220974951973966,0.1779025048026034,31367.8,132.9935670958897,11588.8,2952.35336638418,30.699999999999996,13.250157231771503,12.7,13.23337531479487,12.7,13.23337531479487,1.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.702632,4.151532887998555E-7,60000.0,89.42,74.30344359115254,74.83349191246432,64.61538461538461,92.5524426298747,81.73973075595443,93.80707762557078,79.14438502673798,65.75550597712498,60000.0,228056.0,10.0,0.7161057505911096,0.2838942494088906,34199.299999999996,155.58281110428425,16967.199999999997,1278.952071033156,33.1,12.476199563791674,13.9,12.827487846201393,13.9,12.827487846201393,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.887627,4.3069729437637664E-7,65000.0,89.14,73.54835001135034,73.85652383245063,63.27358809604328,92.36930860033726,81.17198335644937,93.33996023856858,79.14131169709263,65.66606275993354,65000.0,324792.0,10.0,0.5768389497809906,0.42316105021900946,36987.5,152.05865096512412,26300.800000000003,5111.265048889561,38.1,14.4410679814356,16.400000000000002,13.833935729855687,16.400000000000002,13.833935729855687,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.091193,4.5226034049565596E-7,70000.0,88.67333333333333,72.65334941475915,72.65851303508208,61.76867686768678,91.99151543719067,80.66021627774616,92.44907626717196,79.70753655793025,65.60423249019499,70000.0,409456.0,10.0,0.6364295267836246,0.36357047321637537,39767.8,141.68023464438775,34539.2,5232.743678033541,41.49999999999999,14.84175790726212,18.099999999999998,14.003570973148241,18.099999999999998,14.003570973148241,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.25324,4.7267619611902373E-7,75000.0,88.53,72.34021206375984,72.32810615199034,61.1581442600745,91.88309390701296,80.45663656500255,92.13084510040446,79.93905535804977,65.58770853949203,75000.0,487000.0,10.0,0.8624519621920966,0.13754803780790337,42545.299999999996,173.11399583960772,42100.0,5346.170218015884,44.3,14.063743772157146,19.5,13.533908033774527,19.5,13.533908033774527,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.417155,4.974203195464281E-7,80000.0,88.31599999999999,71.96856228869132,72.01034879264084,60.61218985976266,91.70099724408331,80.26751334189015,91.78183472672468,80.09977079681812,65.55181262244828,80000.0,583520.0,10.0,0.7916797663494691,0.20832023365053084,45408.2,183.2313655827886,51452.8,6111.212514714245,48.7,14.267679091802798,21.7,13.63858904399979,21.7,13.63858904399979,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.565776,5.219368387593164E-7,85000.0,88.32666666666667,72.03634795662519,71.95034040849019,60.691435626894155,91.69945484712018,80.33688938798427,91.72119487908962,80.29180695847361,65.57686364823405,85000.0,637648.0,10.0,0.7915378809050003,0.20846211909499957,48225.299999999996,161.1190381191642,56756.799999999996,5992.419744977816,50.3,13.984515246037907,22.5,13.48455907077919,22.5,13.48455907077919,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.723159,5.509995990453495E-7,90000.0,88.44285714285715,72.30903148248458,72.22603680307607,61.04583975346689,91.78329846228847,80.52573299311541,91.78143408490757,80.5296100144439,65.63365068685259,90000.0,713808.0,10.0,0.6766761958293138,0.32332380417068635,51061.3,191.71335663200685,64141.600000000006,5279.678172010109,53.7,14.20524159910309,24.200000000000003,13.636552187248636,24.200000000000003,13.636552187248636,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.879719,5.826162518850632E-7,95000.0,88.41250000000001,72.24893881378974,72.21056418250495,60.955269143290394,91.7589744501538,80.48996085364314,91.73777019340159,80.53402964959568,65.62617615003126,95000.0,780616.0,10.0,0.48055721743213997,0.51944278256786,53887.200000000004,200.09542168119967,70633.6,4997.333048737096,56.5,13.623916878457205,25.6,13.30162897292408,25.6,13.30162897292408,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.038418,6.177873875573278E-7,100000.0,88.46222222222222,72.36166858980432,72.37710151095978,61.14063318613876,91.79571455660198,80.5659529869741,91.80732031101839,80.54183505463254,65.64090861757836,100000.0,856672.0,10.0,0.6550539917134046,0.34494600828659544,56720.00000000001,220.37493303710863,78006.4,4839.533200629994,59.900000000000006,14.548386699409512,27.300000000000004,13.864823595463932,27.300000000000004,13.864823595463932,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
