learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.465197,1.854881106565396E-8,5000.0,76.8,50.43775426286585,46.54377880184333,24.87046632124352,81.7953546767106,68.02646085997796,75.44875506658946,79.81888745148771,62.30321872064019,5000.0,154128.0,10.0,0.8016697295670959,0.19833027043290427,2947.6,22.4261751828825,9805.599999999999,2026.968574004047,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.784751,3.8286825294295944E-8,10000.0,77.14999999999999,50.89356096599865,46.336308125880684,24.686882003955162,82.21374639993772,68.0553613868307,75.83285468121768,80.17127799736495,62.45080717624526,10000.0,238760.0,10.0,0.7237926296836502,0.2762073703163499,5780.6,47.31971635117401,17956.0,1347.1985748210986,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.031064,6.07131718368166E-8,15000.0,78.28666666666668,53.2434328628525,48.45703434087673,27.541713014460516,83.15664270569374,69.45512519928727,76.54955726935161,82.34378474538582,63.02645119605288,15000.0,351944.0,10.0,0.7437153245639415,0.2562846754360585,8582.599999999999,59.29811688971824,28948.0,3232.1831631267437,13.2,1.7511900715418265,7.1,0.8755950357709132,7.1,0.8755950357709132,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.241744,8.293865037668082E-8,20000.0,79.01,54.62317039931265,49.892575793745536,29.822801738549,83.7789799072643,70.26912181303115,77.34731735159818,82.90441176470588,63.29528598487886,20000.0,407784.0,10.0,0.7611014708756468,0.2388985291243533,11434.0,86.84596837057121,34436.799999999996,3031.014087727076,14.600000000000001,1.5776212754932313,7.800000000000001,0.7888106377466156,7.800000000000001,0.7888106377466156,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.43277,1.0628002596605154E-7,25000.0,79.932,56.3934603005576,52.02715624402372,32.63058949912718,84.56924922338757,71.31011608623548,78.33171899037093,83.70251040408108,63.64633323971853,25000.0,472320.0,10.0,0.8495954336983925,0.15040456630160756,14242.900000000001,75.08432296795081,40686.399999999994,2184.577213100969,17.6,1.3498971154211061,9.3,0.6749485577105531,9.3,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.652802,1.376028485368523E-7,30000.0,80.43666666666667,57.420861615841424,53.43541732783243,34.47582896058948,84.97478303166842,71.97096327427289,78.87457820445796,84.10536890277933,63.83179989379065,30000.0,550272.0,10.0,0.6684759481435745,0.3315240518564256,17111.399999999998,99.1275272901866,48277.6,2591.4431500613705,20.6,1.264911064067352,10.8,0.632455532033676,10.8,0.632455532033676,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.896058,1.7637760269352128E-7,35000.0,80.91428571428571,58.36836186957765,54.408954408954415,36.07043736242703,85.37012702584319,72.55546425636811,79.39223593629069,84.48952253372883,64.008155431558,35000.0,616152.0,10.0,0.8724561026120649,0.127543897387935,19947.7,80.63367093769753,54661.6,3711.5077259787568,23.6,2.6749870196985173,12.3,1.3374935098492586,12.3,1.3374935098492586,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.193117,2.305988334512545E-7,40000.0,81.11500000000001,58.78316015894926,54.83678105942844,36.63814796175141,85.53372400321727,72.80973292059608,79.54124519162274,84.82053002348205,64.10182821400355,40000.0,705552.0,10.0,0.7693552716819105,0.23064472831808955,22746.5,106.06208873422528,63316.0,4196.45946006869,27.8,2.529822128134703,14.4,1.2649110640673515,14.4,1.2649110640673515,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.478979,2.8767730514001514E-7,45000.0,81.36222222222223,59.259085951936974,55.464103653356,37.41044776119404,85.74391052336352,73.09185408579037,79.82150769036015,84.9947768989703,64.19039737167283,45000.0,771824.0,10.0,0.8432445965128013,0.1567554034871986,25566.9,92.22731578972578,69793.6,5061.354127108672,30.0,3.1622776601683795,15.499999999999998,1.581138830084189,15.499999999999998,1.581138830084189,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.868834,3.570152417446176E-7,50000.0,74.32,47.855809780593155,40.36228518346493,16.078431372549023,78.83283877349159,67.3614641586172,68.92476217930239,86.54474199869367,62.34370541161234,50000.0,687496.0,10.0,0.7050208176246234,0.2949791823753766,28468.2,114.04852768302932,61559.200000000004,37493.89368002327,34.8,1.7511900715418254,17.9,0.8755950357709127,17.9,0.8755950357709127,4.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.152281,3.7024418903514743E-7,55000.0,79.47999999999999,55.26324051109784,51.71764705882352,32.477788746298096,84.2323651452282,70.62696822215861,78.75,81.15131578947368,63.22604601536334,55000.0,180408.0,10.0,0.8220974951973966,0.1779025048026034,31331.7,106.85093458749994,12352.0,2187.8500862719093,32.6,12.321616055624451,14.0,12.292725943057182,14.0,12.292725943057182,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.335728,3.810539528541267E-7,60000.0,88.56,72.31729414133281,72.78782112274025,61.73913043478263,91.92546583850933,80.3840877914952,92.92237442922374,78.34224598930481,65.4340546692868,60000.0,227776.0,10.0,0.7161057505911096,0.2838942494088906,34176.9,109.20871963558814,16940.800000000003,2342.9157902067245,34.800000000000004,11.679041056525147,15.1,11.976365614548234,15.1,11.976365614548234,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.559788,3.994467786430485E-7,65000.0,88.5,72.21065003880844,72.31584015406837,61.10923233006426,91.87394007914075,80.33515731874145,92.31752343084351,79.41176470588235,65.52276095692356,65000.0,317312.0,10.0,0.5768389497809906,0.42316105021900946,36974.6,117.17716880386212,25607.199999999997,3341.3587655323695,39.0,13.727506854649334,17.200000000000003,13.019643278950124,17.200000000000003,13.019643278950124,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.736038,4.181838169300722E-7,70000.0,88.29333333333334,71.88153221950468,71.74122948181527,60.486048604860486,91.69190007570023,80.18953068592057,91.80483183325438,79.95500562429696,65.52858869561273,70000.0,410936.0,10.0,0.6364295267836246,0.36357047321637537,39795.0,119.18799342961482,34684.0,4567.492090852485,43.2,14.374359889129748,19.3,13.367040726270636,19.3,13.367040726270636,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.881879,4.3753254315298467E-7,75000.0,88.25,71.75698736038652,71.65259348612784,60.20995597697255,91.66548446588169,80.09149440867502,91.6980061023203,80.02370069409176,65.52131462287903,75000.0,512832.0,10.0,0.8624519621920966,0.13754803780790337,42579.8,92.4719777374026,44562.4,3500.938388489578,47.8,12.044362443345298,21.599999999999998,12.121606054204753,21.599999999999998,12.121606054204753,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.028265,4.599744016822014E-7,80000.0,88.108,71.5317549800335,71.51207359141432,59.91100323624595,91.53979681853106,79.99192408641228,91.4747198999033,80.12673587703924,65.49836940278409,80000.0,592600.0,10.0,0.7916797663494691,0.20832023365053084,45480.69999999999,119.34548355277013,52333.6,4486.230667275146,50.800000000000004,12.804513093263466,23.099999999999998,12.529520696694222,23.099999999999998,12.529520696694222,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.183655,4.866462902786831E-7,85000.0,88.16000000000001,71.69765316812583,71.54985983179817,60.13020541025931,91.56775235020416,80.12978294920565,91.4461830251304,80.38159371492705,65.54154726966274,85000.0,663488.0,10.0,0.7915378809050003,0.20846211909499957,48312.6,155.89469380179605,59245.6,4749.971957811962,53.4,13.39319893743753,24.400000000000002,12.825322174857398,24.400000000000002,12.825322174857398,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.348068,5.181386269587609E-7,90000.0,88.26,71.93963271912774,71.7865970887119,60.42950693374425,91.63834679798944,80.30106908288988,91.47267926061345,80.64516129032258,65.59684454128416,90000.0,740408.0,10.0,0.6766761958293138,0.32332380417068635,51141.1,176.49139103965194,66692.79999999999,6010.346279541639,57.0,14.727148022916348,26.2,13.456101466125569,26.2,13.456101466125569,5.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.52052,5.537630067227615E-7,95000.0,88.2175,71.86954401658934,71.74291024641765,60.298205711397536,91.601176156108,80.26795059660876,91.37158703071673,80.7446091644205,65.59653119547123,95000.0,798512.0,10.0,0.48055721743213997,0.51944278256786,54004.9,163.21114477197287,72380.8,5646.218415895722,58.8,14.49750936463839,27.099999999999994,13.353734392379618,27.099999999999994,13.353734392379618,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.718498,5.989262015786435E-7,100000.0,88.24444444444445,71.93585357361309,71.85571398169824,60.407155153057424,91.61993473370718,80.3155466249907,91.40274353625387,80.7663523424637,65.6066109242654,100000.0,881800.0,10.0,0.6550539917134046,0.34494600828659544,56829.100000000006,179.99657404146947,80437.6,4823.58804211139,62.8,14.28130090557424,29.099999999999998,13.295362600044676,29.099999999999998,13.295362600044676,5.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
