learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.514493,2.0693277654548486E-8,5000.0,76.55999999999999,50.346018767510216,45.99078341013824,24.09326424870464,81.45569620253164,68.15217391304348,74.52229299363057,81.11254851228978,62.3768469678294,5000.0,155472.0,10.0,0.8016697295670959,0.19833027043290427,2928.8000000000006,89.0565363500437,9940.0,2184.9009130850764,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943221,2.4000000000000004,0.5163977794943221,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.847998,4.04495550878346E-8,10000.0,76.86,50.63288892408541,45.655237200563626,23.73104812129201,81.86520376175548,68.03867403314918,75.0,81.12648221343873,62.47529155863114,10000.0,228984.0,10.0,0.7237926296836502,0.2762073703163499,5780.4,138.63156607032582,16995.199999999997,1467.9567659391976,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.151121,6.673468722651403E-8,15000.0,77.66666666666666,52.34932615119617,46.98528248140528,25.472747497219107,82.5302461410096,69.05025868440504,75.34037893935066,83.09984434067155,62.93652025652956,15000.0,335192.0,10.0,0.7437153245639415,0.2562846754360585,8569.900000000001,167.9923609374345,27354.4,2981.145014922957,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.416144,9.480217701445023E-8,20000.0,78.0,53.022947692162624,47.48149916447841,26.44600468070881,82.80847073532858,69.45717062335137,75.6064497716895,83.6062834224599,63.089764065605245,20000.0,409376.0,10.0,0.7611014708756468,0.2388985291243533,11402.099999999999,174.2886813434668,34568.8,3478.998476573395,15.0,1.8856180831641267,8.0,0.9428090415820634,8.0,0.9428090415820634,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.657744,1.2504468963791928E-7,25000.0,78.948,54.80764436689849,49.67489003633581,29.327245870820455,83.63749417068242,70.49060835435941,76.63950772035781,84.38716606255873,63.44814295606227,25000.0,483864.0,10.0,0.8495954336983925,0.15040456630160756,14185.6,191.40950864573065,41789.6,4153.27841590231,18.400000000000002,2.503331114069145,9.700000000000001,1.2516655570345725,9.700000000000001,1.2516655570345725,4.400000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.931045,1.6497500862719286E-7,30000.0,79.55333333333333,55.93986776970584,51.33291018724214,31.517249078932668,84.15723952683507,71.17752090968894,77.42977995342427,84.54068534434647,63.63380887896204,30000.0,564760.0,10.0,0.6684759481435745,0.3315240518564256,17065.5,219.32636767054603,49672.0,4642.67509093626,21.400000000000002,2.4585451886114367,11.200000000000001,1.2292725943057183,11.200000000000001,1.2292725943057183,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.215705,2.1127033383688994E-7,35000.0,80.22,57.21586800234405,52.75047775047776,33.744855967078195,84.72519471350087,71.94553632937553,78.21092508859832,84.93924026408956,63.86512455023632,35000.0,628656.0,10.0,0.8724561026120649,0.127543897387935,19890.199999999997,250.7237523650282,55871.200000000004,4511.404925297662,24.200000000000003,2.699794230842212,12.600000000000001,1.349897115421106,12.600000000000001,1.349897115421106,5.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.470129,2.569260168179042E-7,40000.0,80.54249999999999,57.84112362164496,53.467655147674265,34.71732930716322,85.0000963632509,72.31529897200583,78.54395212993303,85.24823884602483,63.99066161869985,40000.0,693648.0,10.0,0.7693552716819105,0.23064472831808955,22678.2,236.32219061649224,62195.200000000004,4193.904910700766,26.8,2.7406406388125952,13.9,1.3703203194062976,13.9,1.3703203194062976,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.731121,3.082413980799417E-7,45000.0,80.8488888888889,58.404142787348945,54.23746813933731,35.686567164179124,85.26938329003146,72.63779527559055,78.93854041395025,85.35293239814953,64.08811762177523,45000.0,760016.0,10.0,0.8432445965128013,0.1567554034871986,25516.9,237.69188739486518,68653.6,6491.362383968407,29.4,3.6270588023294517,15.2,1.8135294011647258,15.2,1.8135294011647258,6.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.147186,3.9408351046964527E-7,50000.0,74.56,48.3268712131762,40.91964700418022,16.86274509803924,79.03757415952538,67.6500508646999,69.12654943787835,86.87132593076421,62.44955471591502,50000.0,797520.0,10.0,0.7050208176246234,0.2949791823753766,28441.800000000003,238.26399923893948,72305.59999999999,23496.3124255701,32.2,2.6997942308422114,16.6,1.3498971154211057,16.6,1.3498971154211057,5.6000000000000005,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
