DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.048579022,3.68793701998091E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.381693641,3.911943342964949E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.125984771,4.679100743581704E-6,15000.0,80.52666666666667,25.2787478740725,40.13117442098792,4.323616115296444,88.54644551621377,35.04558594618635,94.50908177785217,25.810678021618084,54.84518205810567,15000.0,276000.0
20000.0,47.366834308,6.770934040598486E-6,20000.0,81.415,35.07759703060962,42.42565055762083,8.290155440414527,88.78225441376189,45.855790240349606,92.23678434815325,38.83543054527511,57.24338714939665,20000.0,286320.0
25000.0,73.172050178,8.75125159940115E-6,25000.0,81.844,39.63407573144189,43.4744707347447,9.797297297297277,88.87636319078544,50.636215334420875,90.81029647435898,46.26391096979332,58.53934733240377,25000.0,296640.0
30000.0,84.641706928,9.677376686454665E-6,30000.0,82.11333333333334,42.4215187201814,44.19717138103163,10.685752330226405,88.92877775026821,53.468609087755816,89.82577525841947,51.31491344873502,59.40132336639363,30000.0,312120.0
35000.0,107.234842084,1.1531974214593645E-5,35000.0,82.38571428571429,44.63764444770442,44.84702093397745,11.752075579730883,89.01206623059512,55.625134960051824,89.1375740701078,55.31062124248497,60.09330148040478,35000.0,317304.0
40000.0,126.9106727,1.3199629993884688E-5,40000.0,82.72,46.56795240172397,45.737164390014144,13.220338983050869,89.16172734970364,57.40170097374584,88.74980490088966,58.46829880728186,60.66673382261721,40000.0,327624.0
45000.0,148.30074558,1.5069686088010099E-5,45000.0,82.79111111111112,47.614801873071514,46.12494782245724,13.571428571428601,89.14859032565438,58.446018458896766,88.2630410654828,60.78125,61.04184856831475,45000.0,337944.0
50000.0,166.580206469,1.671670855648987E-5,50000.0,81.44,51.528107742987814,42.28855721393035,8.751229105211424,87.57697456492637,63.3201581027668,82.12402711523977,78.76106194690266,63.42024303448829,50000.0,348288.0
55000.0,190.330057824,1.8920033235442425E-5,55000.0,84.28,56.81448000595587,51.240694789081886,23.129584352078243,89.69585736759309,66.86340640809443,86.0087994971716,77.55501222493888,63.94603422459255,55000.0,358608.0
60000.0,210.095979375,2.0832916527180142E-5,60000.0,91.2,73.00210019116969,72.9064039408867,56.90499510284038,94.46540880503146,78.53658536585365,94.37044483538578,78.84427032321254,65.80553076273269,60000.0,374088.0
65000.0,229.004785719,2.2738809578484663E-5,65000.0,90.61,71.169788148603,70.61952440550688,53.05,94.09619616472807,77.06959706959708,93.5375,78.9,65.65772993334448,65000.0,389616.0
70000.0,248.911367012,2.47984187151316E-5,70000.0,90.60000000000001,71.15856651939126,70.46501885211563,53.0,94.08854603387556,77.06571242680546,93.50833333333334,78.96666666666667,65.66486884171779,70000.0,399936.0
75000.0,262.918060737,2.632239338235353E-5,75000.0,90.27,70.16123436809399,69.33501418216198,51.068644707065594,93.88011824643058,76.27407949280662,93.15359171191412,78.65225044003017,65.53736379958083,75000.0,420576.0
80000.0,279.793880018,2.8181065870993647E-5,80000.0,90.056,69.5912076815418,68.65859808371155,49.80819705229155,93.73961218836564,75.84062196307094,92.84182171896043,78.78053704825359,65.50235850089942,80000.0,425736.0
85000.0,298.896093754,3.033626465247164E-5,85000.0,90.05333333333333,69.49790942105723,68.5630004214075,49.67959527824618,93.7439724936056,75.74378149894325,92.88325716659742,78.56661045531197,65.46943325360114,85000.0,436120.0
90000.0,315.841880288,3.2293407207377874E-5,90000.0,90.10000000000001,69.67152851174916,68.66521975040696,49.86979166666667,93.77123442808607,75.88894301022894,92.8581600683566,78.8917824074074,65.52670113697239,90000.0,446440.0
95000.0,330.689883762,3.408754982041938E-5,95000.0,90.015,69.5111507298211,68.54870462241121,49.57707360181796,93.71063240110858,75.78806983511153,92.75538514292839,78.91680343390985,65.51186697401438,95000.0,467080.0
100000.0,350.584892351,3.651809965767227E-5,100000.0,89.92666666666666,69.29656989891554,68.21623895666806,49.050241654490264,93.65117158503621,75.63034245470674,92.60449270143755,79.06035742385073,65.51046674488137,100000.0,472240.0
