DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.12112737,3.740932870330434E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.598861043,3.974658505796349E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.592861026,4.7596454674572555E-6,15000.0,80.58,25.460781845859525,40.29514244722279,4.585653455617411,88.57871005685159,35.19466073414905,94.55093328869172,25.908942024238453,54.87710709233181,15000.0,276000.0
20000.0,47.286790936,6.847936285225569E-6,20000.0,81.42,35.04783623734703,42.44114002478315,8.314828522082424,88.78764105968257,45.8151064450277,92.26186743588136,38.761411300271405,57.23270016698338,20000.0,291480.0
25000.0,69.370161485,8.572114782307037E-6,25000.0,81.76400000000001,39.483489364959304,43.22540473225406,9.399841017488098,88.82077438022607,50.54778175507104,90.7001201923077,46.30365659777424,58.524306230420606,25000.0,301800.0
30000.0,87.831718191,1.0062805496437401E-5,30000.0,82.14,42.58860541900702,44.28036605657238,10.818908122503355,88.94026338603808,53.62644971438463,89.79659886628878,51.564580559254324,59.447703787771125,30000.0,312120.0
35000.0,111.793843021,1.2029778967442104E-5,35000.0,82.40285714285714,44.751141343283365,44.900697799248526,11.837961637560843,89.01884572182503,55.73204916265363,89.11258656386093,55.49670770111652,60.12680231497794,35000.0,317304.0
40000.0,131.366887547,1.3688722951009523E-5,40000.0,82.7175,46.51294871374782,45.72931386402889,13.207784055241678,89.16338783252081,57.34559141111865,88.77789917277977,58.34274952919021,60.646650505607056,40000.0,327624.0
45000.0,152.471245691,1.5533800047343026E-5,45000.0,82.8711111111111,47.73066139956811,46.375400027828015,13.973214285714269,89.2081093189964,58.505598621877695,88.39622641509433,60.64732142857143,61.041696372984624,45000.0,337944.0
50000.0,167.398928659,1.6878819432757946E-5,50000.0,79.32000000000001,47.95866085655817,35.69651741293533,-1.6715830875122704,85.92814371257485,61.0105580693816,79.26186291739896,79.54768928220255,63.00983101858025,50000.0,348288.0
55000.0,187.710518571,1.876316921890731E-5,55000.0,83.96000000000001,56.21970828241783,50.24813895781638,21.564792176039134,89.45846477392219,66.47157190635453,85.55625392834695,77.75061124694376,63.89578725849043,55000.0,358608.0
60000.0,210.331817151,2.0952386856923427E-5,60000.0,90.98,72.59574112296457,72.22906403940888,55.827619980411406,94.30771172535655,78.2859894077997,93.89293792410155,79.62781586679726,65.86363825945595,60000.0,374088.0
65000.0,227.541783381,2.2664073613623516E-5,65000.0,90.35,70.56670530104311,69.80600750938673,51.74999999999997,93.9189614972588,76.64003873154199,93.15,79.14999999999999,65.63154729244161,65000.0,384456.0
70000.0,250.629180832,2.5052781851948686E-5,70000.0,90.62,71.25168566875077,70.52785923753666,53.099999999999994,94.09889695088705,77.14796166964429,93.48333333333333,79.16666666666666,65.69817349059257,70000.0,399936.0
75000.0,266.99025274,2.6832920663143284E-5,75000.0,90.235,70.12288169624928,69.22470847778128,50.892632637666566,93.85327164573695,76.26109152789596,93.05373525557012,78.87855167211467,65.56147628899245,75000.0,420576.0
80000.0,290.423135525,2.9413776373718733E-5,80000.0,90.072,69.69831959528557,68.70902672718103,49.88895618816876,93.74559016228203,75.94028693291975,92.78695066593505,79.08338380779327,65.54966332364498,80000.0,425736.0
85000.0,311.729626172,3.181767171876172E-5,85000.0,89.98666666666666,69.41445999620431,68.35229667088075,49.34232715008433,93.69358021581225,75.70758531457223,92.70876609887827,78.93760539629005,65.5069407572908,85000.0,436120.0
90000.0,328.291031522,3.3730420419714806E-5,90000.0,89.98,69.45273820831646,68.28540423223008,49.26215277777779,93.6852908871563,75.75191868906866,92.61962403873541,79.25347222222221,65.55018998083789,90000.0,446440.0
95000.0,344.483687046,3.5687042624496915E-5,95000.0,89.865,69.22057759879027,68.07622647452554,48.81959348567098,93.60426592622976,75.59889250030093,92.47794507310078,79.28291882338088,65.52878449515175,95000.0,467080.0
100000.0,363.945366881,3.809063250925496E-5,100000.0,89.76444444444445,68.95087882225326,67.70438928621512,48.229740361919745,93.53834067506523,75.39267015706805,92.34135667396062,79.30763178599528,65.50744012323256,100000.0,477400.0
