DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.874770462,3.5609715867331912E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.298467347,3.7910656092576412E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.348122459,4.5652762879127985E-6,15000.0,80.75333333333333,25.833511106836355,40.82803853248617,5.437274811660663,88.69217813638322,35.39941821436563,94.76856114505733,25.908942024238453,54.926656363121126,15000.0,270840.0
20000.0,45.842077485,6.492348365465214E-6,20000.0,81.61500000000001,35.58891595427344,43.04522924411401,9.27707870713054,88.91234206796732,46.219101945297645,92.4499905938421,38.98346903528251,57.32221638010968,20000.0,281160.0
25000.0,65.080008663,7.943005428671313E-6,25000.0,82.128,40.43160750741359,44.35865504358656,11.208267090620042,89.05867371926732,51.24399825403753,91.06570512820514,46.66136724960254,58.67858902057199,25000.0,291480.0
30000.0,79.738825214,9.126641351725102E-6,30000.0,82.27333333333333,42.84834068894366,44.6963394342762,11.484687083888156,89.03324259671697,53.788668752172406,89.9758252750917,51.51464713715047,59.47488386122376,30000.0,312120.0
35000.0,103.650211114,1.1121369033751827E-5,35000.0,82.36,44.60762893807997,44.766505636070846,11.62324649298597,88.99269031912996,55.61466570812365,89.0911687013636,55.367878614371605,60.095558761803524,35000.0,322464.0
40000.0,123.063453993,1.2792683433194239E-5,40000.0,82.6375,46.40011768049037,45.47809703250117,12.806026365348384,89.10400225921336,57.29044954184859,88.64367098486031,58.48085373509102,60.64744939400818,40000.0,332784.0
45000.0,140.88130672,1.4374328944520426E-5,45000.0,82.72,47.479578093148476,45.902323639905404,13.214285714285745,89.09794464851527,58.35921602227696,88.16592674805771,60.81473214285714,61.028816736627554,45000.0,343128.0
50000.0,152.648029147,1.54659530362365E-5,50000.0,81.5,51.3380203149298,42.475124378109435,9.046214355948855,87.65514480181503,63.10331072995612,82.45041426060759,77.77777777777779,63.29063754584586,50000.0,358608.0
55000.0,176.97712174,1.7787968769630005E-5,55000.0,84.82,57.80469913332852,52.915632754342425,25.77017114914424,90.0965553235908,67.50856164383562,86.80075424261472,77.11491442542787,64.01477733071532,55000.0,368928.0
60000.0,199.16225072,2.0024095281058014E-5,60000.0,90.8,72.05891535625005,71.67487684729065,54.94613124387857,94.19338550870991,77.86333012512031,93.76727821060568,79.23604309500489,65.76536347227363,60000.0,389616.0
65000.0,217.721055945,2.1944258479552678E-5,65000.0,90.51,70.95905502172717,70.30663329161452,52.55,94.02656259835085,76.92681740821786,93.3625,79.10000000000001,65.66248929183237,65000.0,399936.0
70000.0,240.660186654,2.4378869181275367E-5,70000.0,90.48,70.86903304773563,70.08797653958946,52.40000000000001,94.00755350398657,76.85575364667746,93.34166666666667,79.03333333333333,65.64583002750442,70000.0,410256.0
75000.0,256.967036237,2.6174876367156934E-5,75000.0,90.23,70.08829112891732,69.2089505200126,50.86748805632385,93.85147891755821,76.22871046228711,93.07245834113462,78.77797334674378,65.54586784990309,75000.0,425736.0
80000.0,278.444227599,2.8569005539828196E-5,80000.0,90.008,69.52993397339175,68.50731215330308,49.565919644659786,93.70336761443839,75.81332300542215,92.71711478026637,79.04300423985462,65.52864240546286,80000.0,430896.0
85000.0,298.36743403,3.084342785991835E-5,85000.0,89.94666666666666,69.30739740570164,68.22587442056468,49.13996627318717,93.66732457061269,75.62631323743334,92.66722060656419,78.90387858347387,65.49257576054671,85000.0,441280.0
90000.0,315.086784554,3.279673692460755E-5,90000.0,90.00285714285714,69.4999181019317,68.35775004521612,49.3778935185185,93.70128350524743,75.78379126583154,92.65878667046425,79.21006944444444,65.54938140724684,90000.0,451600.0
95000.0,331.611711636,3.481556786152798E-5,95000.0,89.835,69.12380609946148,67.9817308449484,48.6680974624416,93.58573907556396,75.52077062010835,92.46547585647932,79.18192147456129,65.50713650646024,95000.0,472240.0
100000.0,352.141045245,3.735101696056593E-5,100000.0,89.80666666666667,69.05499620762356,67.83761043331931,48.44329549286275,93.56671014431774,75.46927643189476,92.393983879456,79.30763178599528,65.51748157275493,100000.0,477400.0
