DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.91354125,3.3349642457207662E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.330681857,3.5645469236783493E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.10219838,4.333425327477482E-6,15000.0,92.40666666666667,42.40999070874438,56.953892668178405,22.72727272727272,95.91741639485286,45.78772013326988,98.92059736803193,32.632293080054275,57.34825421233113,15000.0,275920.0
20000.0,34.12474978,5.445852660416855E-6,20000.0,93.53,56.671074118045425,63.32199546485262,34.24796747967485,96.48025242084647,60.012360939431396,98.35292812777284,49.33943089430895,60.76437258420467,20000.0,286240.0
25000.0,51.232720006,6.781218352101848E-6,25000.0,94.144,63.08251032716344,66.36029411764709,39.827373612823706,96.79397337070777,66.23616236162361,97.93060663801126,59.021783806000826,62.64032056990371,25000.0,301720.0
30000.0,64.733691952,7.889190137432658E-6,30000.0,94.63333333333334,67.45909628614913,69.19249904324532,44.71153846153847,97.04922840071846,70.39352703199705,97.74069698759598,65.72802197802197,63.927443043973284,30000.0,317224.0
35000.0,79.835152658,9.168825504076454E-6,35000.0,95.01142857142857,70.37787908619607,71.29233804669515,48.41949778434268,97.25056689342404,73.12192118226602,97.67199114344457,70.16248153618906,64.77547234093196,35000.0,327544.0
40000.0,99.898736267,1.0922496239896954E-5,40000.0,95.3925,73.31586746097064,73.74643874643876,52.81618023553511,97.45318869619291,75.8611656843484,97.69213719731812,74.14234511008705,65.54282613440718,40000.0,337864.0
45000.0,112.805124926,1.2067896454602528E-5,45000.0,95.63555555555556,75.2732283091823,75.35759096612293,55.66591422121891,97.58116163357799,77.69195820081781,97.64850875030811,77.20090293453724,66.11531813521836,45000.0,343048.0
50000.0,131.273663674,1.3780880203023534E-5,50000.0,95.846,76.70458025951558,76.54167607860853,57.801706623323824,97.69491149214804,79.00960080848914,97.63964683437597,79.41893539211704,66.53168084200432,50000.0,358528.0
55000.0,148.303238962,1.5428596123997698E-5,55000.0,95.66,78.37380587530875,75.28473804100227,56.249999999999986,97.55382707699243,80.77945084145261,96.07015985790409,91.93548387096774,68.55757502436762,55000.0,374008.0
60000.0,165.525813893,1.716417083167684E-5,60000.0,97.00999999999999,84.39764038053475,83.08823529411762,69.73684210526312,98.32539904788575,86.06060606060606,97.4034620505992,93.42105263157895,69.06962333077004,60000.0,389536.0
65000.0,184.624946524,1.9139843041855784E-5,65000.0,97.36666666666667,85.92779240337346,85.07180650037793,73.20217096336499,98.52979491569583,87.39227577401851,97.8559810734881,92.87652645861601,69.05297016278593,65000.0,399856.0
70000.0,201.625884868,2.0966555108795606E-5,70000.0,97.485,86.45429296041185,85.74263038548753,74.44105691056912,98.59728380601801,87.85317556145858,98.03682342502218,92.4288617886179,69.00465296152862,70000.0,415336.0
75000.0,217.508003958,2.2736655514514076E-5,75000.0,97.596,86.86412760671665,86.1902573529412,75.29798602548298,98.6616785801768,88.19948949538582,98.16546284397572,92.31401561857788,69.00715152477923,75000.0,430816.0
80000.0,238.269818836,2.5106383227304453E-5,80000.0,97.61666666666666,86.91477888916683,86.31840796019898,75.44642857142853,98.6739860165798,88.23819707188682,98.20953927938571,92.10164835164835,68.9766604785695,80000.0,441200.0
85000.0,252.302531506,2.678298841888106E-5,85000.0,97.59714285714286,86.75581493290755,86.17231173955938,75.15509601181688,98.66378557015523,88.08950573573149,98.20971058042069,91.87592319054653,68.93577332759952,85000.0,461840.0
90000.0,274.660372015,2.95438022055696E-5,90000.0,97.625,87.012470707653,86.46723646723645,75.67844342037885,98.67794817556849,88.33210513387374,98.22685210838367,92.06349206349206,68.97288310848614,90000.0,477320.0
95000.0,294.116981468,3.202428083649813E-5,95000.0,97.63555555555556,87.15491992857834,86.64993726474277,75.98194130925505,98.68271183083247,88.469874295622,98.23514912496918,92.14446952595937,68.98906048260996,95000.0,492800.0
100000.0,315.38274632,3.482056728424133E-5,100000.0,97.658,87.24755328355573,86.7743392816806,76.20885818772857,98.69559889944638,88.54991688667253,98.27632104352456,91.99512393336042,68.96945791016574,100000.0,508280.0
