DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.994573677,3.3899633254148628E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.489660601,3.624782874268871E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.102184699,4.382312287265351E-6,15000.0,92.52666666666667,42.94927707251043,57.63416477702192,23.948439620081384,95.98423786494716,46.23501199040768,99.04628123613782,32.70013568521031,57.39042100415106,15000.0,275920.0
20000.0,33.963630611,5.502648159539243E-6,20000.0,93.49499999999999,56.58846316886468,63.12358276643988,33.892276422764205,96.45996027318984,59.95690981840567,98.29747116237799,49.49186991869919,60.78431974635341,20000.0,291400.0
25000.0,48.243233459,6.636306907347381E-6,25000.0,94.1,62.91808737739536,66.10753676470586,39.37525688450465,96.76882297531161,66.09974718455527,97.87300039881242,59.103986847513355,62.645228718220395,25000.0,306880.0
30000.0,65.843748652,8.080712118996448E-6,30000.0,94.65666666666667,67.58473911356818,69.32644469957904,44.95192307692306,97.0622193713919,70.50597976080957,97.75915534554046,65.7967032967033,63.94447955888056,30000.0,317224.0
35000.0,81.230197894,9.405035541119393E-6,35000.0,95.03142857142856,70.57314795520482,71.40743176586646,48.626292466765115,97.2607702606915,73.30775134305448,97.65301281037482,70.54652880354504,64.84588298687896,35000.0,332704.0
40000.0,98.361661842,1.0948266228285332E-5,40000.0,95.365,73.24078049628741,73.58974358974358,52.53456221198157,97.43703171223976,75.80266249021143,97.63949686928576,74.34715821812597,65.5718413435622,40000.0,348208.0
45000.0,114.366861161,1.245413694439574E-5,45000.0,95.63111111111111,75.2530527109138,75.33249686323714,55.62076749435666,97.57863881567603,77.67431296843061,97.64357899926054,77.20090293453724,66.11438609217319,45000.0,363688.0
50000.0,132.986465849,1.4305639639504889E-5,50000.0,95.822,76.58264569264477,76.40614411565392,57.55790329134493,97.68143930565269,78.90112109887892,97.61968144105772,79.35798455912231,66.5164765302891,50000.0,384376.0
55000.0,149.563842506,1.5998324694174686E-5,55000.0,92.25999999999999,66.23324226488214,55.92255125284736,21.975806451612844,95.54814218336593,70.3902065799541,92.20692717584369,92.74193548387096,67.99795266398002,55000.0,394696.0
60000.0,168.643235425,1.799742396805131E-5,60000.0,91.82000000000001,65.00739550301398,53.73303167420814,17.206477732793537,95.2798615118292,69.36329588014982,91.61118508655126,93.7246963562753,68.06906078440237,60000.0,405016.0
65000.0,185.274085148,1.976217040675834E-5,65000.0,94.0,72.0978452095927,65.9863945578231,38.94165535956572,96.58392165793668,75.36945812807882,94.06328552417567,93.41926729986432,68.46213421009456,65000.0,410176.0
70000.0,201.950041318,2.1598485204029775E-5,70000.0,94.975,75.6907597602688,71.51360544217687,48.9329268292683,97.1557945379935,78.45659163987138,95.1918811002662,92.98780487804879,68.58930054649832,70000.0,425656.0
75000.0,221.396680635,2.3818100414979633E-5,75000.0,95.6,77.98441684186665,74.72426470588233,54.78832716810517,97.52162941600577,80.41310541310541,95.90109451854478,92.80723386765311,68.68557497506261,75000.0,441200.0
80000.0,238.942280638,2.5867576456064244E-5,80000.0,95.95333333333333,79.37355410992978,76.76999617298125,58.31043956043956,97.72650661073449,81.6116328385338,96.32309509746013,92.51373626373626,68.70895708733985,80000.0,451520.0
85000.0,256.474129842,2.8009059046079145E-5,85000.0,96.17142857142858,80.21203667633607,77.96777375863203,60.41358936484495,97.8531145860036,82.331223628692,96.59338921398071,92.23042836041358,68.7065894900908,85000.0,472160.0
90000.0,279.089151675,3.0831819055903196E-5,90000.0,96.49,81.82170542234186,79.99999999999999,64.05529953917049,98.03223545900491,83.76878612716764,96.89422064609077,92.7547363031234,68.85654597589364,90000.0,482480.0
95000.0,294.629918178,3.2813075826876596E-5,95000.0,96.62444444444445,82.5308389281247,80.94102885821832,65.71106094808128,98.10737736577828,84.40611846832974,97.04214937145674,92.79909706546276,68.89144475856918,95000.0,492800.0
100000.0,313.555152275,3.5301600269524685E-5,100000.0,96.74000000000001,83.01972055902066,81.59024169866728,66.8833807395368,98.1737513164676,84.83156523357528,97.19153467323306,92.6046322633076,68.88326482835664,100000.0,508280.0
