learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.660205,3.0230804501722256E-8,5000.0,81.74,61.93708153719161,62.52052545155994,55.419921875,84.81623149842008,77.10057687484326,86.4406779661017,74.97560975609755,63.52485492352565,5000.0,177000.0,10.0,0.6091838230584276,0.3908161769415725,3702.5000000000005,105.3293775628517,11932.0,489.7999591670052,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.112294,5.882227438812455E-8,10000.0,81.28,61.170031577973994,61.35425268373245,53.76636206470733,84.25832492431887,76.91169215589542,84.21583459404943,76.96864971611947,63.47922579674569,10000.0,244464.0,10.0,0.6208436557445285,0.3791563442554716,6790.5,145.64206504685072,18474.4,2479.90838540459,8.0,1.699673171197595,4.5,0.8498365855987975,4.5,0.8498365855987975,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.543514,9.931832967326045E-8,15000.0,81.10666666666667,60.72086589654555,60.720720720720735,52.954847277556446,84.18879714349475,76.53196422656508,84.0762201916648,76.68436773979423,63.39569936743719,15000.0,363008.0,10.0,0.6368850391124199,0.3631149608875801,9849.300000000003,179.70658183704734,29924.0,3522.506683220535,14.000000000000002,2.357022603955158,7.500000000000001,1.178511301977579,7.500000000000001,1.178511301977579,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.908474,1.4222749125419393E-7,20000.0,81.67,61.76942967841676,61.692789968652036,54.146341463414636,84.75929159391369,77.00990844098834,84.928767808048,76.77879204701763,63.58214369126477,20000.0,454472.0,10.0,0.7549119653601692,0.2450880346398308,12894.5,186.82567632242984,38836.0,2977.3813998209903,17.4,1.2649110640673518,9.2,0.6324555320336759,9.2,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.217714,1.8304828208146824E-7,25000.0,82.072,62.52972741946737,62.43714381495139,55.13513513513513,85.15500794912558,77.3727786752827,85.65431769722814,76.69135308246598,63.707470280119836,25000.0,510256.0,10.0,0.7830932342536777,0.21690676574632245,15940.5,193.71126853013888,44305.6,2765.946058765427,19.0,1.632993161855452,10.0,0.816496580927726,10.0,0.816496580927726,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.529501,2.316427390670611E-7,30000.0,82.44,63.250497666950736,63.23283082077052,56.107315447425435,85.49799042008479,77.747740136859,86.2913980884641,76.66611129623459,63.82740582710116,30000.0,602464.0,10.0,0.6056043782773922,0.3943956217226079,19038.6,229.21227424958445,53240.799999999996,4552.232682980956,23.2,2.3944379994757297,12.1,1.1972189997378648,12.1,1.1972189997378648,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.83055,2.8491187856429156E-7,35000.0,82.69999999999999,63.72172320378543,63.76421304608019,56.68502754131195,85.76801034199084,77.94572937534147,86.80241686093535,76.53243687862098,63.90126245614329,35000.0,683976.0,10.0,0.572095057184498,0.427904942815502,22087.399999999998,261.14117084655794,61148.8,5144.89945479987,26.8,2.7406406388125952,13.9,1.3703203194062976,13.9,1.3703203194062976,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.117747,3.4091538566061195E-7,40000.0,82.9225,64.10844904028168,64.29168844746471,57.14285714285714,86.0097896655539,78.08680588971224,87.27711043684276,76.35029170064614,63.958463501222596,40000.0,753768.0,10.0,0.567284367461016,0.4327156325389841,25097.899999999998,254.833475038112,67976.79999999999,5386.858676445855,29.0,2.6666666666666665,15.0,1.3333333333333333,15.0,1.3333333333333333,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.434424,4.0924047402002746E-7,45000.0,82.97333333333333,64.14942049891779,64.33956995252723,57.2003128142107,86.09891505497296,78.03451636947423,87.57012105107765,76.0165326184093,63.95049915158735,45000.0,834000.0,10.0,0.7447383560268303,0.2552616439731697,28146.300000000003,256.0013237812997,75755.2,4641.693484063764,32.6,2.2705848487901865,16.8,1.135292424395094,16.8,1.135292424395094,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.840829,5.021649935655296E-7,50000.0,79.24,55.64341407257558,57.44157441574416,48.76604146100691,83.57075023741689,71.80879956545357,88.7991927346115,65.21953626048347,62.05214117882939,50000.0,883840.0,10.0,0.5880192714518019,0.4119807285481983,31260.899999999998,263.6708596379624,80624.0,25443.06228948604,36.4,3.657564459825388,18.7,1.828782229912694,18.7,1.828782229912694,5.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
