learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.655403,3.025372101200951E-8,5000.0,81.36,61.20029307933124,61.74055829228242,54.492187499999986,84.45111778445111,76.73489765351971,85.79661016949153,74.97560975609755,63.397992855765764,5000.0,178432.0,10.0,0.6091838230584276,0.3908161769415725,3708.4,46.30382753557688,12061.6,639.3446644807477,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.134932,5.970624305514825E-8,10000.0,81.08,60.823045690143665,60.94137076796036,53.27241294146703,84.03106009453073,76.79097154072619,83.67792906370819,77.26487287089607,63.43161710350057,10000.0,237416.0,10.0,0.6208436557445285,0.3791563442554716,6776.1,91.30589612213804,17783.2,3412.1298920175946,7.8,2.1499353995462798,4.3999999999999995,1.0749676997731399,4.3999999999999995,1.0749676997731399,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.525234,9.574253416102793E-8,15000.0,80.74,60.05974733686487,59.95841995841996,52.04183266932271,83.79788009646123,76.25934752239296,83.25161577891687,76.99966810487886,63.295198057158274,15000.0,356896.0,10.0,0.6368850391124199,0.3631149608875801,9823.5,128.77823315037892,29365.6,3913.242338521856,13.2,2.394437999475729,7.1,1.1972189997378646,7.1,1.1972189997378646,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.86853,1.3608826971095469E-7,20000.0,80.965,60.46007645506918,60.21943573667712,52.3827392120075,84.04375707280272,76.41410073725295,83.52911772056986,77.11641865699637,63.373010102402084,20000.0,454288.0,10.0,0.7549119653601692,0.2450880346398308,12868.2,156.94995663869696,38831.2,5555.215783387716,17.2,3.04776785350999,9.1,1.523883926754995,9.1,1.523883926754995,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.189235,1.797950813650257E-7,25000.0,81.556,61.58465096008812,61.356017432115316,53.84384384384383,84.62231115557779,76.96227829128155,84.53491471215352,77.08166533226581,63.56425490093063,25000.0,526800.0,10.0,0.7830932342536777,0.21690676574632245,15946.1,147.4279108204714,45880.0,5418.073458342919,20.200000000000003,3.0110906108363236,10.600000000000001,1.5055453054181618,10.600000000000001,1.5055453054181618,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.520726,2.3178781032976177E-7,30000.0,81.99,62.427576249929686,62.29061976549413,54.98250291618063,85.03282639408295,77.39425128655706,85.28561902645032,77.04931689436854,63.705363965842565,30000.0,606280.0,10.0,0.6056043782773922,0.3943956217226079,19014.3,160.506178489594,53610.4,5609.893546227058,23.4,2.2705848487901865,12.2,1.1352924243950933,12.2,1.1352924243950933,4.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.860426,2.917427903041244E-7,35000.0,82.29142857142857,62.96978734429519,62.908438061041295,55.66206452535947,85.35098085558968,77.61646803900325,85.9032304105809,76.86145483155711,63.78963184604102,35000.0,682232.0,10.0,0.572095057184498,0.427904942815502,22049.1,163.7874299884535,60989.6,4269.339246300298,26.599999999999994,2.270584848790188,13.799999999999997,1.135292424395094,13.799999999999997,1.135292424395094,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.186655,3.551948350543777E-7,40000.0,82.5975,63.512555161510484,63.61212754835337,56.32724763159547,85.67783881653396,77.82909195146031,86.54141901159649,76.64512891286618,63.87224513128975,40000.0,751840.0,10.0,0.567284367461016,0.4327156325389841,25079.8,180.73602604658296,67770.40000000001,3531.8065632194516,29.2,1.7511900715418267,15.1,0.8755950357709134,15.1,0.8755950357709134,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.493926,4.2013916788208814E-7,45000.0,82.66444444444444,63.57805864936367,63.69263706599646,56.42386325550216,85.78819842961505,77.78062605030051,86.89474461175081,76.26228775692583,63.86646858263666,45000.0,817000.0,10.0,0.7447383560268303,0.2552616439731697,28106.8,170.76351418783165,74123.2,2916.87065191448,31.6,1.646545204697129,16.299999999999997,0.8232726023485646,16.299999999999997,0.8232726023485646,5.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.90013,5.028992787438134E-7,50000.0,79.47999999999999,56.106523734220794,57.933579335793354,49.358341559723584,83.79658875552748,72.02835332606324,89.23646148671376,65.17020226936359,62.130238965434,50000.0,787552.0,10.0,0.5880192714518019,0.4119807285481983,31204.4,188.058028869341,71264.8,34183.8574924871,34.599999999999994,2.9514591494904887,17.799999999999997,1.4757295747452444,17.799999999999997,1.4757295747452444,5.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
