learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.957028,9.781541878150568E-8,5000.0,93.46,68.4243214995029,61.07142857142858,31.012658227848082,96.29797350843428,71.97943444730078,93.96818382677861,88.60759493670885,67.5603024644442,5000.0,395080.0,10.0,0.9586114668344928,0.04138853316550716,7292.199999999999,85.40465769239724,32885.6,5829.990874778451,18.2,3.7947331922020546,9.6,1.8973665961010273,9.6,1.8973665961010273,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.678578,2.01228106353018E-7,10000.0,93.7,71.18529956311427,64.44695259593684,36.491935483870996,96.40369905240325,74.61724415793715,93.73889875666075,93.34677419354838,68.38963242886474,10000.0,554000.0,10.0,0.8755609918317528,0.12443900816824725,14739.9,109.33480690063877,48170.4,9964.60512904439,27.2,6.5625198412398476,14.1,3.2812599206199238,14.1,3.2812599206199238,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.23376,2.9611547209322447E-7,15000.0,93.86666666666666,71.92012618851119,65.54307116104869,37.83783783783783,96.49950536488852,75.25551371705218,93.79437869822486,94.52702702702702,68.61512328292719,15000.0,660656.0,10.0,0.8417956872117375,0.15820431278826266,22232.2,128.46945162177636,58545.6,12222.56524447939,31.399999999999995,7.820201759261428,16.2,3.910100879630714,16.2,3.910100879630714,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.705997,3.908963770295182E-7,20000.0,93.83,72.30106604308003,65.77925679423186,38.576406172225035,96.4672201545949,75.66074950690334,93.64682341170585,95.47038327526133,68.75994595092537,20000.0,775824.0,10.0,0.8725481674922404,0.1274518325077594,29690.600000000002,146.37030664266086,69684.79999999999,11741.124201332303,37.0,6.99205898780101,19.0,3.496029493900505,19.0,3.496029493900505,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.164785,4.92793071621822E-7,25000.0,93.852,72.18721023669325,65.50718132854578,37.79846216106844,96.48452688639327,75.52157986940595,93.62155444094279,95.95305544314043,68.84304792135573,25000.0,858520.0,10.0,0.8601170257830466,0.1398829742169535,37000.899999999994,166.34064780176672,77692.80000000002,11109.826969349657,40.8,6.828046735503662,20.9,3.414023367751831,20.9,3.414023367751831,9.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.641137,6.095633569897877E-7,30000.0,93.84333333333333,72.22224840189948,65.51530993278566,37.72757923128793,96.47808096409433,75.55908429270876,93.57845675815639,96.25758597437627,68.89050056657533,30000.0,947560.0,10.0,0.8439332992164846,0.1560667007835153,44359.200000000004,164.14817154699696,86323.2,10494.371960457871,44.8,5.846176338238334,22.9,2.923088169119167,22.9,2.923088169119167,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.135556,7.422310992599361E-7,35000.0,93.83142857142857,72.2705872825769,65.54420683051391,37.727141620998026,96.4691644725007,75.61278662600247,93.5337582849713,96.53879434669743,68.93340130728876,35000.0,1037224.0,10.0,0.9499060308091969,0.050093969190803236,51812.3,158.2866948855069,94976.8,10435.15593026232,49.4,6.239658110292047,25.2,3.1198290551460235,25.2,3.1198290551460235,10.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.641962,8.848113804827962E-7,40000.0,93.82249999999999,72.41856707501994,65.637602558754,38.03911735205615,96.46003753420341,75.76738256349907,93.48550483172275,96.86559679037111,68.98389334150652,40000.0,1088336.0,10.0,0.771268418399767,0.22873158160023302,59248.299999999996,189.99827484596952,99903.99999999999,8934.754115873086,52.6,4.880801391392833,26.8,2.4404006956964164,26.8,2.4404006956964164,10.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.151751,1.0398031874166595E-6,45000.0,93.82888888888888,72.57732030432477,65.8089140605762,38.453014184397084,96.46084241381507,75.92544429995665,93.46967002568663,97.052304964539,69.01484894394568,45000.0,1175224.0,10.0,0.8491906701203682,0.15080932987963175,66683.3,200.54816545325588,108276.8,8137.162989095836,57.199999999999996,4.8488257455915145,29.099999999999998,2.4244128727957572,29.099999999999998,2.4244128727957572,10.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.767014,1.0660520619360937E-6,50000.0,90.16,53.449293791725324,44.71910112359549,-2.5000000000000724,94.41290029525324,58.79396984924622,91.96902654867256,73.125,64.24446017919999,50000.0,164912.0,10.0,0.8972444741820139,0.10275552581798612,74068.6,220.95610423792226,10683.199999999997,5439.753197015876,66.7,24.244357877429724,24.9,24.53319746339188,24.9,24.53319746339188,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.25394,1.126308148884111E-6,55000.0,89.87,54.340780939417066,42.89740698985347,-4.5407636738905675,94.20513700589213,59.78562921794362,91.17484221016498,77.70897832817337,64.97765395471322,55000.0,478344.0,10.0,0.7979413744261938,0.20205862557380616,81446.9,208.97498521221613,40731.200000000004,17766.66709693558,88.6,23.19099442072768,35.60000000000001,23.80569493022859,35.60000000000001,23.80569493022859,5.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.613026,1.1910186234861614E-6,60000.0,93.56,70.79184929319904,64.69298245614034,34.5528455284553,96.31915866483767,74.2811501597444,93.45607808340728,94.51219512195121,68.5507609741421,60000.0,696592.0,10.0,0.856351486647622,0.14364851335237805,88870.5,233.09809570698314,61826.4,20330.24940110453,105.4,25.016439039603984,44.0,24.531159323965465,44.0,24.531159323965465,6.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.917398,1.2608948722150592E-6,65000.0,93.77,72.27113224578014,65.9190371991247,37.94820717131475,96.42795711255089,75.6545525595936,93.47487772343264,96.41434262948208,68.90014883019388,65000.0,887416.0,10.0,0.9122627062973794,0.08773729370262053,96332.7,276.79998795761117,80316.8,21500.364838248162,113.99999999999999,24.657656011875904,48.3,24.390571949013417,48.3,24.390571949013417,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.240583,1.3477644511477816E-6,70000.0,94.08666666666666,73.5540831621024,67.58040935672513,41.29715420251486,96.61204690424354,76.77402461377324,93.75787678849433,97.02183984116479,69.06151544631408,70000.0,1039008.0,10.0,0.8699803307982017,0.13001966920179833,103762.1,288.48626002328507,94952.8,23457.17367080319,123.0,26.645825188948454,52.8,25.24458137678042,52.8,25.24458137678042,8.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.622131,1.4623653457976051E-6,75000.0,94.14,73.8285302917679,67.97814207650275,41.89390183440755,96.64183381088826,77.01960784313725,93.77745648668187,97.37233515121467,69.12846585124983,75000.0,1161024.0,10.0,0.9799088726979762,0.02009112730202377,111152.79999999999,274.23137027780854,106817.6,24500.090173076685,128.0,26.46591098837228,55.3,25.157503850740042,55.3,25.157503850740042,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.180809,1.6500825831583807E-6,80000.0,94.144,73.82088103750569,67.77459828307289,41.90476190476196,96.64466446644666,77.01005025125627,93.79003558718861,97.3015873015873,69.11794681715739,80000.0,1298808.0,10.0,0.8619012798096807,0.13809872019031913,118553.59999999999,266.5679817399095,120128.8,26094.512240443713,134.79999999999998,24.50759519459676,58.7,24.106476769163557,58.7,24.106476769163557,9.600000000000001,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.74628,1.8568749495388735E-6,85000.0,94.17999999999999,73.89145214217942,67.82159970512346,41.8968386023294,96.66730292040465,77.05650459921156,93.80255602889423,97.57071547420965,69.1688642929577,85000.0,1413600.0,10.0,0.9794411120685016,0.020558887931498463,125947.3,299.9144507651769,131203.2,27277.16614801961,140.8,26.190753245287848,61.7,24.855359359479976,61.7,24.855359359479976,10.299999999999999,1.9465068427541905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.317483,2.083923923166262E-6,90000.0,94.15714285714286,73.81500370910521,67.66287160025304,41.538021726701,96.6537397934973,76.98886013277823,93.75277760142214,97.79874213836479,69.20106930889632,90000.0,1536496.0,10.0,0.9965358569753614,0.003464143024638692,133361.69999999998,291.7830434491427,143074.4,28482.821845222195,147.00000000000003,25.781130050226018,64.8,24.398542761584938,64.8,24.398542761584938,10.4,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.917741,2.337545147045619E-6,95000.0,94.195,74.04891784574164,67.93703396851697,42.10919970082269,96.67401953762855,77.20400549774199,93.76754008169162,98.03041635502369,69.24556961219889,95000.0,1633240.0,10.0,0.8770375754076564,0.12296242459234354,140786.2,329.9453826856114,152454.4,30783.274604527986,151.4,26.700811473311695,67.0,24.61255325596631,67.0,24.61255325596631,10.8,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.560007,2.623335173229377E-6,100000.0,94.17333333333333,73.9947374728965,67.78869778869777,41.901174385109655,96.66072338257769,77.16027874564459,93.73132116481834,98.13871039220031,69.25857917200919,100000.0,1720024.0,10.0,0.9291648390368493,0.07083516096315061,148149.19999999998,349.8849969791668,160886.40000000002,31161.29241079566,155.0,27.264140062238045,68.8,25.07233978355874,68.8,25.07233978355874,10.8,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
