learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.740177,4.7509557418525214E-8,5000.0,91.25999999999999,64.39644727056807,52.34460196292255,15.799614643545251,94.91091184348434,69.07289455060157,90.93952242802946,94.02697495183044,68.00119436080882,5000.0,248112.0,10.0,0.8489804422887015,0.15101955771129855,7413.9,89.18949863446181,18703.999999999996,3853.6645763048286,10.600000000000001,2.633122354417533,5.800000000000001,1.3165611772087664,5.800000000000001,1.3165611772087664,3.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.385776,1.223344750640293E-7,10000.0,92.12,67.35637238823018,57.725321888412026,24.737344794651413,95.4249883882954,71.61383285302594,91.79046129788898,94.93791786055397,68.32429640297127,10000.0,448008.0,10.0,0.8780119740090918,0.12198802599090822,14846.1,78.6362229227444,37991.2,4350.5413405179315,21.0,2.6666666666666665,11.0,1.3333333333333333,11.0,1.3333333333333333,5.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.87714,1.9774184956525765E-7,15000.0,92.38,68.07966600439185,58.79596250901222,26.589595375722503,95.58499748928116,72.1965458525906,92.0404671576285,95.31149646756583,68.43828673067334,15000.0,593216.0,10.0,0.8301401061491943,0.16985989385080572,22288.899999999998,113.40923928655697,52007.200000000004,4964.898584619382,28.4,3.2727833889689535,14.7,1.6363916944844767,14.7,1.6363916944844767,7.6000000000000005,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.277392,2.7115476556329265E-7,20000.0,92.595,68.79197595132005,59.799131378935975,28.246124031007774,95.71432705385304,72.79074040051444,92.20561998215878,95.97868217054264,68.59014181219875,20000.0,708992.0,10.0,0.960424004761868,0.03957599523813206,29720.5,117.10607726900173,63256.8,5467.689595351138,33.2,3.7058512292499453,17.1,1.8529256146249726,17.1,1.8529256146249726,9.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.669778,3.52809842992574E-7,25000.0,92.66799999999999,69.08066650005422,60.49568965517238,28.92594028693289,95.75704266104952,73.04015296367113,92.25279871548994,96.27762698720434,68.65319105888202,25000.0,804400.0,10.0,0.9061747686205327,0.09382523137946731,37153.8,111.99186478391046,72472.79999999999,6394.411393292324,38.00000000000001,4.242640687119284,19.500000000000004,2.121320343559642,19.500000000000004,2.121320343559642,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.068756,4.4371662228264746E-7,30000.0,92.72,69.2833902136,60.81808396124866,29.434571890145396,95.7875245920611,73.21559970566594,92.29139565136592,96.4458804523425,68.69084293115574,30000.0,880744.0,10.0,0.7524432086620176,0.24755679133798233,44551.1,143.79495432347022,79892.8,7476.855144005695,41.2,5.028805910838963,21.1,2.5144029554194813,21.1,2.5144029554194813,11.100000000000001,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.463521,5.40893176233189E-7,35000.0,92.86571428571429,69.60901393968928,61.16640746500778,30.05602240896356,95.87906193784761,73.45593706814076,92.42125357938275,96.77871148459384,68.77498910650161,35000.0,951536.0,10.0,0.8202074530888466,0.17979254691115334,51888.9,167.7587222438492,86751.2,7501.982623872765,44.400000000000006,4.526465385804788,22.700000000000003,2.263232692902394,22.700000000000003,2.263232692902394,11.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.844416,6.403383212826318E-7,40000.0,92.9125,69.60833896579611,60.99876186545604,29.84409799554566,95.91103803383669,73.42270554045186,92.46363914458134,96.90670626082652,68.80594912603995,40000.0,1009208.0,10.0,0.7675571053849064,0.2324428946150936,59187.7,204.67320836451026,92380.8,7978.72210319422,46.4,5.337498373666161,23.7,2.6687491868330806,23.7,2.6687491868330806,12.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.258935,7.553205799166527E-7,45000.0,92.93777777777777,69.64099569891815,60.91982292179045,29.752431476569395,95.92752063150341,73.43697759946505,92.4720822215634,97.10433244916004,68.8433756200848,45000.0,1072232.0,10.0,0.7988485106063444,0.20115148939365565,66494.8,183.7097952992394,98455.20000000001,7030.021665843017,49.8,4.825856285561028,25.4,2.412928142780514,25.4,2.412928142780514,12.299999999999999,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.014687,9.597464539710847E-7,50000.0,90.68,59.78247323635794,49.946294307196595,9.864603481624847,94.627622780724,64.85671191553546,91.54583983939327,83.17214700193423,66.09046581038136,50000.0,1045584.0,10.0,0.7768705430406136,0.2231294569593863,73936.3,222.08409318193918,95573.6,46987.61936983448,69.2,4.848825745591516,35.1,2.424412872795758,35.1,2.424412872795758,11.799999999999999,5.473166867139677,0.0,0.0,0.0,0.0,1.0,0.0
