learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.237886,1.0062681098344425E-6,55000.0,88.19,51.43916869777859,36.50537634408605,-15.107212475633483,93.13571636152281,57.745974955277276,89.2801426342768,78.65497076023392,64.79489049965875,55000.0,454504.0,10.0,0.8692198397866626,0.13078016021333738,81426.9,206.68034900944528,38439.200000000004,19693.646018731804,104.59999999999998,7.705697747626612,52.79999999999999,3.852848873813306,52.79999999999999,3.852848873813306,4.9,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.630348,1.0664454655411341E-6,60000.0,91.06,61.36741712403495,47.16312056737587,3.663793103448232,94.853195164076,66.00760456273764,90.8068783068783,93.53448275862068,67.88618435762518,60000.0,592704.0,10.0,0.9954565952326292,0.004543404767370777,88727.2,191.695244246346,51845.6,25801.805153042213,118.20000000000002,9.624043964063244,59.60000000000001,4.812021982031622,59.60000000000001,4.812021982031622,6.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.981745,1.1381526351699398E-6,65000.0,91.66,64.18457158950159,52.55972696245731,13.215400624349572,95.1919750951228,68.57573474001508,91.33753733820113,94.69302809573361,68.19651117064838,65000.0,788800.0,10.0,0.940116396931593,0.05988360306840692,96180.5,177.42557124984376,70776.8,28142.879757883104,128.2,9.39030232621814,64.6,4.69515116310907,64.6,4.69515116310907,7.299999999999999,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.290801,1.21420969321289E-6,70000.0,92.17333333333333,66.41283979344182,56.22669649515284,20.406779661016948,95.48635140330641,70.57644110275689,91.81515711645102,95.45762711864407,68.42382337956114,70000.0,951272.0,10.0,0.9010538709407028,0.09894612905929724,103594.1,182.91859148569463,86558.4,31194.29185390601,135.0,12.256517540566824,68.0,6.128258770283412,68.0,6.128258770283412,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.621968,1.3073411938072078E-6,75000.0,92.25,66.92977197843084,56.92051139521954,21.87499999999995,95.52592079436555,71.06049290515311,91.84613676731794,95.91733870967742,68.51340662180566,75000.0,1087056.0,10.0,0.9841700934622255,0.015829906537774413,111061.90000000001,210.61573751476715,99716.8,34508.027422937725,141.2,12.380989010934824,71.1,6.190494505467412,71.1,6.190494505467412,9.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.039329,1.438315050351537E-6,80000.0,92.116,66.37519941161545,56.141522029372496,20.20242914979755,95.44835230815416,70.56891145288935,91.7265867731913,95.66801619433198,68.44607420581609,80000.0,1213040.0,10.0,0.9636925679318956,0.036307432068104425,118492.79999999999,215.95050873341876,111896.8,38775.43037887093,147.4,14.721111069179225,74.2,7.360555534589612,74.2,7.360555534589612,10.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.447786,1.5792146096047428E-6,85000.0,92.21333333333334,66.77033645214526,56.692621431219884,21.320309868642653,95.50492610837438,70.91633466135458,91.80570456142947,95.92455372179185,68.50734600815107,85000.0,1333416.0,10.0,0.9895235474878215,0.010476452512178458,125911.8,227.13275608966876,123487.2,41076.06255283537,154.0,15.062831370260005,77.5,7.5314156851300025,77.5,7.5314156851300025,10.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.814053,1.7153034264884062E-6,90000.0,92.30571428571429,66.95369694572155,56.84294871794874,21.669575334496866,95.5633535972586,71.04612407268036,91.89214878651542,96.10238510762072,68.55554935490929,90000.0,1436240.0,10.0,0.9990311454238402,9.68854576159741E-4,133279.5,223.58952966938838,133470.4,45855.131851904596,158.4,17.487773506716692,79.7,8.743886753358346,79.7,8.743886753358346,10.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.284848,1.904041835245573E-6,95000.0,92.365,67.01653760996,56.85221814071772,21.53134635149025,95.60221185415585,71.06858658582796,91.93253572615487,96.37718396711202,68.61299434022445,95000.0,1549640.0,10.0,0.9096732938896978,0.09032670611030211,140599.30000000002,256.14754862513485,144400.80000000002,48107.05786241535,164.4,18.57238092796218,82.7,9.28619046398109,82.7,9.28619046398109,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.67343,2.069475384956847E-6,100000.0,92.40222222222222,67.21999281858868,57.2197197197197,22.189349112425987,95.62255937520005,71.2568306010929,91.96424173767423,96.44970414201184,68.6319797688523,100000.0,1645672.0,10.0,0.8740539032764779,0.125946096723522,147991.00000000003,279.5941503123506,153757.59999999998,50340.805739369025,168.0,19.0496427496394,84.5,9.5248213748197,84.5,9.5248213748197,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
