learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.528395,2.1400057928015787E-8,5000.0,95.17999999999999,76.28509215947751,72.5512528473804,51.411290322580605,97.27837380011293,78.9519650655022,95.62611012433393,91.12903225806451,68.32919258677042,5000.0,156552.0,10.0,0.9638458889544852,0.036154111045514796,955.4,39.40727513205314,9906.4,1260.3663664894339,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.85722,4.1151995780981244E-8,10000.0,96.23,81.08765735370075,78.67647058823532,61.84210526315794,97.87713272143702,83.17715305667112,96.43808255659121,94.33198380566802,69.05976874459166,10000.0,232192.0,10.0,0.9114040090707566,0.08859599092924347,1916.8,45.50897347410363,17184.8,1745.236870265275,10.2,1.3984117975602017,5.6,0.6992058987801009,5.6,0.6992058987801009,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.137444,6.036178541473216E-8,15000.0,96.78,83.51017016229815,81.74603174603175,67.23202170963363,98.19202695115104,85.29680365296804,96.9688008280349,95.04748982360923,69.28497143169724,15000.0,264984.0,10.0,0.9034830871602909,0.09651691283970906,2862.7000000000007,56.885948274693696,20423.2,1500.5087137367782,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.378756,7.910804065358307E-8,20000.0,97.16,85.3168175794505,83.90022675736962,71.13821138211385,98.40744686816575,86.8943239501615,97.32142857142857,95.68089430894308,69.46263795746093,20000.0,300288.0,10.0,0.872281590441645,0.12771840955835503,3807.4,62.125679070735345,23780.0,2414.8908417934294,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.566105,9.489597943301001E-8,25000.0,97.49600000000001,86.81216619717699,85.61580882352943,74.27044800657629,98.59936456795096,88.20203543158688,97.63814419284796,96.17755856966707,69.60885409962498,25000.0,325744.0,10.0,0.951002208274905,0.04899779172509502,4716.599999999999,65.75408732542783,26308.800000000003,2543.911109558142,13.600000000000001,1.6465452046971292,7.300000000000001,0.8232726023485646,7.300000000000001,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.74977,1.1087407708995872E-7,30000.0,97.75,88.04869193080731,87.08381171067741,76.82005494505498,98.74285288585104,89.29760583478675,97.86252215002953,96.7032967032967,69.74342600799845,30000.0,336280.0,10.0,0.8898697826609928,0.11013021733900703,5625.199999999999,76.76196975065166,27324.8,2356.5132811941553,14.200000000000003,1.6865480854231352,7.600000000000001,0.8432740427115676,7.600000000000001,0.8432740427115676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.919045,1.263475633247031E-7,35000.0,97.88,88.6647528416356,87.80006576783953,78.0797636632201,98.81651142018629,89.84118291347207,97.98197058358375,96.92762186115215,69.80501279362677,35000.0,353344.0,10.0,0.9106042591142162,0.08939574088578371,6542.3,72.23580214208968,29014.4,2675.8077991099767,14.4,1.8973665961010275,7.7,0.9486832980505138,7.7,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.107597,1.448533598995871E-7,40000.0,97.89,88.81595228959453,87.97720797720797,78.39221710189452,98.82073494480927,89.98813760379598,97.97473264254447,97.10701484895033,69.83583383398074,40000.0,379384.0,10.0,0.896135967365645,0.10386403263435492,7537.4,95.13756122350169,31484.0,3331.274564220461,16.400000000000002,2.988868236194653,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.370943,1.6926654773867793E-7,45000.0,97.22888888888889,85.74109414887583,84.33417085427133,71.80646619941213,98.44507899297979,87.27940426400082,97.2841757645957,96.72168211621072,69.64299280631298,45000.0,358344.0,10.0,0.8944788228347628,0.10552117716523725,8535.099999999999,102.06691704737409,29397.600000000002,16574.72884443865,20.8,1.9888578520235065,10.9,0.9944289260117533,10.9,0.9944289260117533,3.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.692084,2.0229360262966818E-7,50000.0,69.82000000000001,19.896669357657316,-68.79194630872485,-200.59760956175282,80.57665079160766,32.362169430748544,69.58648288128056,71.91235059760956,59.476641103648866,50000.0,397536.0,10.0,0.9090333415327244,0.09096665846727557,9522.300000000001,88.48735000615127,33215.2,22519.002448796193,21.799999999999997,2.6997942308422114,11.399999999999999,1.3498971154211057,11.399999999999999,1.3498971154211057,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
