learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.17747,2.527063796358804E-7,55000.0,50.449999999999996,0.2276862593046005,-179.3122886133033,-401.011122345804,64.74062477762754,16.680679334118043,50.48274331372766,50.15166835187057,50.15835216232642,55000.0,416008.0,10.0,0.9553232272665355,0.044676772733464515,10569.600000000002,111.01971796837636,34987.200000000004,26344.118419276987,22.0,5.033222956847166,11.2,3.0110906108363236,11.2,3.0110906108363236,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.380261,2.603373180143535E-7,60000.0,81.96,36.17728845459883,-0.8948545861297797,-82.22222222222227,89.21052631578948,45.0,82.7746947835738,74.54545454545455,62.71366464516094,60000.0,145456.0,10.0,0.9043155187436633,0.09568448125633669,11544.9,113.08448169399722,8851.2,2531.0282846656964,16.5,11.872002545672085,3.6999999999999993,11.304374767712227,3.6999999999999993,11.304374767712227,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515614,2.675321086972124E-7,65000.0,88.83,54.10423966708521,37.105855855855836,-13.516260162601599,93.5099645575504,59.94980279670132,89.25244010647737,84.95934959349594,65.99465692387024,65000.0,205472.0,10.0,0.8326917733422304,0.16730822665776957,12478.6,117.81548662586299,14648.8,3286.0636634125026,19.5,11.452801695072985,5.2,11.003029885748138,5.2,11.003029885748138,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.646993,2.7562284633310304E-7,70000.0,91.7,63.445172770151636,53.1602708803612,15.764546684709128,95.23371999540599,67.90409899458623,91.98343440319479,89.10690121786197,67.28490462597402,70000.0,238048.0,10.0,0.8511252007058983,0.14887479929410175,13423.099999999999,133.94646525965322,17824.8,3601.209574573521,20.7,11.595497210363838,5.8,11.083521301664216,5.8,11.083521301664216,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.774519,2.8424407206682694E-7,75000.0,93.24,68.68557032933698,61.14942528735634,30.381050463439735,96.14924522927942,72.35173824130881,93.4710377671946,91.09165808444902,67.92692688684724,75000.0,261320.0,10.0,0.9765645081110415,0.023435491888958607,14341.5,133.82264382383124,20084.0,4478.570009872943,21.7,11.972654026757997,6.3,11.18580449597713,6.3,11.18580449597713,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.896705,2.932480049981839E-7,80000.0,94.292,72.67411989525368,67.2255397335783,41.05741429161503,96.76453916789481,75.7930449533503,94.50817130962399,92.2759190417183,68.33448806264343,80000.0,284848.0,10.0,0.9525925526053839,0.04740744739461599,15270.8,126.2121670486292,22368.799999999996,4658.726120589905,22.7,11.460560389633851,6.800000000000001,10.952422360170171,6.800000000000001,10.952422360170171,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.025764,3.036665561526186E-7,85000.0,95.0,75.48634439032116,71.20921305182338,48.1686247408431,97.17567313123705,78.22931785195935,95.20032465136869,93.12370421561852,68.61560115363474,85000.0,312048.0,10.0,0.9653662583515124,0.034633741648487634,16178.099999999999,149.42961925639446,24980.0,4019.441199415107,24.299999999999997,10.73985309231204,7.6,10.658330075579382,7.6,10.658330075579382,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.161222,3.1550410907508594E-7,90000.0,95.56285714285714,78.04599633371569,74.73975276512684,54.524158125915015,97.49673592417672,80.49240045220449,95.75114769669146,93.82137628111273,68.8426691772269,90000.0,337800.0,10.0,0.9240148567289168,0.0759851432710832,17202.199999999997,152.40137065583679,27487.2,3064.2273196789215,25.3,10.985343771488344,8.1,10.816140202904588,8.1,10.816140202904588,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.297411,3.283159432642989E-7,95000.0,96.0025,80.11038994793289,77.47252747252749,59.405940594059416,97.74645902332465,82.3217247097844,96.1648318127617,94.51637471439452,69.04368300705653,95000.0,363640.0,10.0,0.9301449402236098,0.0698550597763901,18215.0,171.45585761679598,29989.6,2763.408008641182,26.5,10.834615308763336,8.7,10.801748829600593,8.7,10.801748829600593,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.46141,3.458534268579549E-7,100000.0,96.30444444444444,81.43679591541743,79.17084168336676,62.485901195578656,97.91945553039496,83.48396067136757,96.46757216456726,94.8116399729303,69.15186406336014,100000.0,413360.0,10.0,0.792222566980931,0.20777743301906895,19160.3,173.27438100051313,34718.4,2428.8687444524,30.1,11.386639344229515,10.5,10.987366482566339,10.5,10.987366482566339,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
