learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.920462,9.12891897517774E-8,5000.0,96.41999999999999,91.70708113347058,91.75115207373271,88.40673575129532,97.38647977806978,94.31926372580133,96.55471916618413,96.11901681759379,69.4034826186298,5000.0,383368.0,10.0,0.8016697295670959,0.19833027043290427,7754.1,57.79936562512316,31668.800000000003,3581.628580532729,18.400000000000002,3.40587727318528,9.700000000000001,1.70293863659264,9.700000000000001,1.70293863659264,4.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.604969,2.0348438037145468E-7,10000.0,97.57000000000001,94.31094013236077,94.29309534992954,91.99077125906395,98.241551487083,96.06859731435043,97.47271682940838,97.7931488801054,69.86878160335877,10000.0,633576.0,10.0,0.7237926296836502,0.2762073703163499,15635.5,107.69633234237807,55795.2,3758.538155542214,31.599999999999998,2.319003617456812,16.3,1.1595018087284057,16.3,1.1595018087284057,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.090961,3.020941715708209E-7,15000.0,98.04,95.37157528844375,95.34736508941289,93.45939933259179,98.5912793483469,96.77984665936475,97.95296581928973,98.24327329330666,70.03503393170385,15000.0,784320.0,10.0,0.7437153245639415,0.2562846754360585,23470.5,91.67969604370799,70390.4,5656.742116959001,38.599999999999994,4.195235392680609,19.799999999999997,2.0976176963403046,19.799999999999997,2.0976176963403046,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.568996,4.157856233438684E-7,20000.0,98.345,96.08406145340332,96.04917641441872,94.46673353393516,98.81230040546845,97.27145330145906,98.23772831050228,98.59625668449198,70.1487678072456,20000.0,919328.0,10.0,0.7611014708756468,0.2388985291243533,31341.100000000002,114.50904864779106,83454.40000000001,4844.645410714342,45.0,2.9814239699997196,23.0,1.4907119849998598,23.0,1.4907119849998598,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.067799,5.503771306160423E-7,25000.0,98.532,96.51489470568177,96.49005355776586,95.07117915659413,98.94917680744452,97.56550580431178,98.44462169553327,98.73791621911923,70.21084992981008,25000.0,1043016.0,10.0,0.8646358903285533,0.1353641096714468,39220.8,211.98679204139026,95323.19999999998,6050.642808826188,52.4,4.9035134795822115,26.7,2.4517567397911058,26.7,2.4517567397911058,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.543972,6.955842084706657E-7,30000.0,98.69666666666667,96.9066442970372,96.89731788604983,95.63421170165252,99.06684804658599,97.8396596497044,98.6360612109115,98.83902656843046,70.26291478784202,30000.0,1178760.0,10.0,0.7314655179962953,0.2685344820037047,47116.200000000004,232.7749509242299,108420.0,6306.746440651207,59.400000000000006,4.788875998951456,30.200000000000003,2.394437999475728,30.200000000000003,2.394437999475728,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.028263,8.588604883808228E-7,35000.0,98.78285714285714,97.11030495101085,97.09215017064845,95.92266462480856,99.12876308900522,97.9814253222138,98.71690427698574,98.9377990430622,70.29486171123177,35000.0,1303224.0,10.0,0.9070204988041952,0.09297950119580463,55025.3,221.23946302592586,120461.59999999999,7014.338128275386,65.39999999999999,4.971027168615269,33.2,2.4855135843076317,33.2,2.4855135843076317,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.501624,1.0320182525883946E-6,40000.0,98.86749999999999,97.30808039391162,97.2922893006575,96.20062064916547,99.19007348339919,98.11791100585815,98.80320569902048,99.0188679245283,70.3246176000177,40000.0,1414008.0,10.0,0.6811992221701256,0.3188007778298745,62900.0,203.71548787463342,131172.80000000002,7475.5130451955465,70.8,4.565571644870384,35.9,2.282785822435192,35.9,2.282785822435192,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.988469,1.2224715020217828E-6,45000.0,98.92444444444445,97.44259146222899,97.43127056575736,96.39021479713605,99.23098922749372,98.21151430049517,98.85090218423552,99.09768829231916,70.34710201503589,45000.0,1512168.0,10.0,0.6283806056215836,0.3716193943784165,70800.3,192.35733530189233,140635.2,8917.182773848599,76.00000000000001,6.055300708194977,38.50000000000001,3.0276503540974886,38.50000000000001,3.0276503540974886,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.399389,1.3923958432467446E-6,50000.0,98.978,97.56947053471697,97.56202290076335,96.57023961339686,99.26938419525028,98.30000998037193,98.90595173651671,99.14770820750284,70.36576936693358,50000.0,1598456.0,10.0,0.7548420082632026,0.2451579917367975,78675.8,175.5542334690022,149028.0,9425.560519730967,79.39999999999999,6.239658110292053,40.199999999999996,3.1198290551460266,40.199999999999996,3.1198290551460266,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.958774,1.4485202916401125E-6,55000.0,93.22,84.5242395147386,84.37788018433181,78.04404145077721,94.98891352549887,89.52086553323029,93.02258251302837,93.66106080206987,68.31611144435445,55000.0,387832.0,10.0,0.8016697295670959,0.19833027043290427,86530.7,210.4292174474721,32112.0,2889.5225288002935,100.6,6.719788356455546,50.8,3.359894178227773,50.8,3.359894178227773,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.317332,1.509380723107606E-6,60000.0,95.96000000000001,90.5926868106116,90.51197745420384,86.68424522083059,97.06395348837209,93.52564102564102,95.89316484778863,96.1133069828722,69.28319995328248,60000.0,656112.0,10.0,0.7237926296836502,0.2762073703163499,94452.90000000001,216.6351002646317,57963.99999999999,4891.260232973367,115.00000000000001,7.717224601860144,58.00000000000001,3.858612300930072,58.00000000000001,3.858612300930072,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.659999,1.5795319426784083E-6,65000.0,96.99333333333333,92.9244637716229,92.86279474600411,89.96662958843157,97.83329329810233,95.08982035928145,96.9437303627535,97.10918390037803,69.65143829511554,65000.0,791344.0,10.0,0.7437153245639415,0.2562846754360585,102261.70000000001,231.92242476981738,71104.8,6824.963798031784,120.60000000000001,9.371351141762974,60.800000000000004,4.685675570881487,60.800000000000004,4.685675570881487,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.980184,1.6546613095928396E-6,70000.0,97.545,94.20217924377337,94.1394127476725,91.79204279505183,98.23565345502892,95.96582039273683,97.52425799086758,97.59358288770053,69.84229393400679,70000.0,907008.0,10.0,0.7611014708756468,0.2388985291243533,110116.20000000001,218.8057484518087,82305.6,8013.251957434843,126.0,9.006170724070866,63.5,4.503085362035433,63.5,4.503085362035433,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.326114,1.7500315047779844E-6,75000.0,97.868,94.94550921333719,94.90244835501147,92.84179425194735,98.47229785892402,96.47276818211898,97.86918869644485,97.86519871106337,69.95255309985265,75000.0,1065680.0,10.0,0.8646358903285533,0.1353641096714468,117972.8,227.49642243829288,97468.79999999999,6875.814954526401,136.4,8.99629553390357,68.7,4.498147766951785,68.7,4.498147766951785,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.63907,1.8480602229614225E-6,80000.0,98.13,95.56763938731217,95.54832566259323,93.73604287628405,98.65978642585824,96.90755746651232,98.13230681494154,98.12458137977227,70.04585787088232,80000.0,1210800.0,10.0,0.7314655179962953,0.2685344820037047,125873.90000000001,212.7510020866861,111476.0,6708.3351138714,143.8,8.954204474869764,72.4,4.477102237434882,72.4,4.477102237434882,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.00163,1.9707142059980994E-6,85000.0,98.35142857142857,96.08869548746435,96.06143344709896,94.47741194486981,98.81934071330646,97.26915613611625,98.35845213849286,98.33492822966508,70.1237086098842,85000.0,1307688.0,10.0,0.9070204988041952,0.09297950119580463,133715.79999999996,223.72443367281622,120904.8,8870.128206514268,147.59999999999997,8.221921916437791,74.29999999999998,4.110960958218896,74.29999999999998,4.110960958218896,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.304689,2.080439412506918E-6,90000.0,98.485,96.40104770489957,96.3777644949193,94.91738656378428,98.91603763460094,97.48485100024902,98.48619768477292,98.48218029350106,70.17271157263947,90000.0,1399528.0,10.0,0.6811992221701256,0.3188007778298745,141639.4,289.182064911822,129811.2,9731.088837101197,151.8,8.06639117986889,76.4,4.033195589934445,76.4,4.033195589934445,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.641492,2.211957999225706E-6,95000.0,98.60888888888888,96.69312448812103,96.67763507058699,95.33114558472555,99.00518068842767,97.68781857132305,98.60715416270972,98.61297539149888,70.21754224447916,95000.0,1509432.0,10.0,0.6283806056215836,0.3716193943784165,149492.60000000003,339.61291691179014,140364.80000000002,10938.599187180133,158.20000000000002,9.052930771609578,79.60000000000001,4.526465385804789,79.60000000000001,4.526465385804789,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.014045,2.3669944289450843E-6,100000.0,98.712,96.93680811901405,96.92748091603053,95.67756225250017,99.07923708215378,97.85747554727527,98.71791219123051,98.69807395476813,70.25239962912275,100000.0,1608600.0,10.0,0.7548420082632026,0.2451579917367975,157344.6,339.93502647156333,149952.0,9944.91566357179,162.99999999999997,7.3635740114581765,81.99999999999999,3.6817870057290882,81.99999999999999,3.6817870057290882,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
