learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.176617,9.160602894342607E-7,55000.0,93.14,84.29786842877238,84.19354838709677,77.78497409326425,94.94174900457159,89.34451693072381,93.19629415170817,93.01423027166882,68.22948857044454,55000.0,358232.0,10.0,0.8016697295670959,0.19833027043290427,57672.200000000004,247.24382926801442,29279.2,4049.1653131643484,73.60000000000001,5.660781257427674,37.300000000000004,2.830390628713837,37.300000000000004,2.830390628713837,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.564571,9.795545560038752E-7,60000.0,95.97,90.59274045282206,90.53546265852512,86.71720500988793,97.07695655327483,93.51360051504909,96.09419873635842,95.68511198945981,69.2422036632678,60000.0,632640.0,10.0,0.7237926296836502,0.2762073703163499,65594.4,184.6806252245572,55764.8,5418.4202043687155,87.6,4.993328882953067,44.3,2.4966644414765335,44.3,2.4966644414765335,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.861793,1.0386712355332242E-6,65000.0,97.11333333333333,93.1923179915118,93.14764994461147,90.36707452725248,97.92316178233969,95.268276691072,97.19127868228125,96.93128752501667,69.66393726443006,65000.0,768832.0,10.0,0.7437153245639415,0.2562846754360585,73467.1,272.0626766022855,68911.2,6702.352966599782,94.6,4.971027168615265,47.8,2.4855135843076326,47.8,2.4855135843076326,5.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.155068,1.1060302369606991E-6,70000.0,97.655,94.45143450648385,94.4020052518501,92.15981277164829,98.31712655638883,96.13387189844201,97.74543378995433,97.44318181818183,69.8549596678962,70000.0,887816.0,10.0,0.7611014708756468,0.2388985291243533,81301.90000000001,276.8406882426538,80380.8,6776.3250086032795,101.0,6.110100926607784,51.0,3.055050463303892,51.0,3.055050463303892,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.485831,1.194632782768458E-6,75000.0,98.008,95.26962168523963,95.23718439173679,93.31184528605961,98.57437306767434,96.69498274488984,98.09138559708296,97.81149301825994,69.98265474661255,75000.0,1035456.0,10.0,0.8646358903285533,0.1353641096714468,89167.3,276.51282871585516,94612.79999999999,6497.993344957434,108.8,7.146094504459529,54.9,3.5730472522297645,54.9,3.5730472522297645,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.839934,1.3015883678011596E-6,80000.0,98.24666666666667,95.83820801022479,95.82605935565785,94.12684234033051,98.74474990454372,97.09328028293547,98.32240281342078,98.06876534940835,70.06981664076714,80000.0,1167552.0,10.0,0.7314655179962953,0.2685344820037047,96972.00000000001,243.0825191393116,107341.6,8404.95096423002,115.8,7.728734264634366,58.4,3.864367132317183,58.4,3.864367132317183,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.22085,1.4293713600747287E-6,85000.0,98.45428571428572,96.32811577362732,96.30716723549489,94.82197549770291,98.89404501502545,97.4339515249253,98.5254582484725,98.28708133971293,70.14494628770227,85000.0,1296720.0,10.0,0.9070204988041952,0.09297950119580463,104791.19999999998,293.5449236866774,119791.2,7770.097851521705,122.6,7.290785661062569,61.8,3.6453928305312844,61.8,3.6453928305312844,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.513798,1.5345021073416704E-6,90000.0,98.6,96.67008354745514,96.65271966527197,95.30319550448712,98.99924943707782,97.67074286665003,98.66073018699912,98.45702306079664,70.19931503365893,90000.0,1387208.0,10.0,0.6811992221701256,0.3188007778298745,112665.7,276.4292354694471,128588.0,9751.820434040907,126.39999999999999,8.167687011088946,63.7,4.083843505544474,63.7,4.083843505544474,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.806487,1.645925126326167E-6,95000.0,98.72222222222223,96.95870503247045,96.94830697378197,95.71151551312649,99.0870842264031,97.87155284101426,98.781259892371,98.58314690529456,70.24322152308818,95000.0,1471536.0,10.0,0.6283806056215836,0.3716193943784165,120532.29999999999,233.2423870378423,136777.6,10393.699151141736,130.0,8.602325267042625,65.5,4.3011626335213125,65.5,4.3011626335213125,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.214485,1.810618459356742E-6,100000.0,98.82,97.19063672016958,97.18511450381678,96.04000268474392,99.15711877482214,98.03346443570429,98.87461181230235,98.6913629957721,70.27908202446771,100000.0,1560344.0,10.0,0.7548420082632026,0.2451579917367975,128387.1,232.82871625105375,145330.4,10974.7463164809,134.8,7.450577904505874,67.9,3.7252889522529373,67.9,3.7252889522529373,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
