learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.826197,6.649638036265969E-8,5000.0,96.41999999999999,91.46567293407303,91.75115207373271,88.40673575129532,97.44614067627336,94.01537947174859,98.87087434858135,90.94437257438551,68.88672711832209,5000.0,311112.0,10.0,0.8016697295670959,0.19833027043290427,4991.5,104.77409561103886,24816.0,1492.1948040833447,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.470412,1.441887509760757E-7,10000.0,97.58,94.2037594129031,94.31658055425082,92.02373104812129,98.27929465301479,95.92318059299191,99.23894313612867,93.77470355731225,69.46467568006075,10000.0,466176.0,10.0,0.7237926296836502,0.2762073703163499,9988.0,122.83141111114668,39764.8,2666.0297906145843,21.400000000000002,1.837873166945363,11.200000000000001,0.9189365834726815,11.200000000000001,0.9189365834726815,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.884056,2.0359984613334138E-7,15000.0,97.96666666666667,95.10553807884956,95.17328691248615,93.2146829810901,98.55935005431958,96.5454751387473,99.33352375511758,94.77429397376028,69.66129085239481,15000.0,555192.0,10.0,0.7437153245639415,0.2562846754360585,15015.500000000002,121.6673515962456,48435.200000000004,4046.5771763855496,24.8,2.740640638812595,12.9,1.3703203194062974,12.9,1.3703203194062974,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.290427,2.7278447062397995E-7,20000.0,98.265,95.82373635168156,95.8582000477441,94.19926446004682,98.77068055407943,97.05257793255755,99.45776255707763,95.47125668449198,69.8084914680101,20000.0,658096.0,10.0,0.7611014708756468,0.2388985291243533,20028.8,122.96142123085284,58360.0,4154.671801451684,30.2,3.293090409394258,15.6,1.646545204697129,15.6,1.646545204697129,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.695095,3.5207341184011765E-7,25000.0,98.44000000000001,96.23829960709793,96.27008416220353,94.76228847703466,98.89605978260869,97.34187568157033,99.52711941659071,95.8780880773362,69.89370635005825,25000.0,757384.0,10.0,0.8646358903285533,0.1353641096714468,25039.5,170.62971605204012,67923.2,4659.998588459491,35.599999999999994,3.134042472944845,18.299999999999997,1.5670212364724225,18.299999999999997,1.5670212364724225,5.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.115253,4.4575039197380346E-7,30000.0,98.6,96.63115843488626,96.66719568322489,95.3104064314426,99.0077958894401,97.62308998302206,99.58654120330766,96.28265237776289,69.97663781239253,30000.0,861832.0,10.0,0.7314655179962953,0.2685344820037047,30035.2,211.57231492906715,77972.0,5122.551100553104,41.4,3.502380143083652,21.2,1.751190071541826,21.2,1.751190071541826,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.509012,5.422563593710462E-7,35000.0,98.70571428571428,96.88743345674318,96.90784982935153,95.66424196018377,99.08230861171323,97.80491350486989,99.61303462321793,96.57416267942584,70.03342011187297,35000.0,947384.0,10.0,0.9070204988041952,0.09297950119580463,35036.7,272.77383794393967,86312.8,4899.010621203701,44.6,3.2386554137309633,22.8,1.6193277068654817,22.8,1.6193277068654817,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.939163,6.558780697153674E-7,40000.0,98.7925,97.09453455180414,97.11297071129708,95.94900612262016,99.14417846448254,97.95017612358359,99.65093499554763,96.77148846960168,70.07539216179053,40000.0,1021040.0,10.0,0.6811992221701256,0.3188007778298745,40033.299999999996,312.56396678653346,93444.0,6467.649409862048,48.0,4.447221354708779,24.5,2.2236106773543893,24.5,2.2236106773543893,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.356973,7.745791674570904E-7,45000.0,98.87777777777778,97.30080300308916,97.31981742914765,96.23359188544151,99.2043861169316,98.09627926263808,99.66445077556189,97.02460850111856,70.12293834343374,45000.0,1098192.0,10.0,0.6283806056215836,0.3716193943784165,45044.9,302.4141567820904,100900.80000000002,6777.334461276048,51.8,4.237399621885522,26.4,2.118699810942761,26.4,2.118699810942761,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.69987,8.774708728471563E-7,50000.0,98.95,97.47552366804177,97.4952290076336,96.47627357540776,99.2553719594355,98.22003729445669,99.68944984187583,97.20824105764714,70.16011881751679,50000.0,1159896.0,10.0,0.7548420082632026,0.2451579917367975,50048.200000000004,332.89698106171,106880.79999999999,6460.84681068288,54.6,4.501851470969101,27.8,2.2509257354845507,27.8,2.2509257354845507,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
