learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.348615,7.618993520736695E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84480.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.544654,1.1988634926577409E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,86160.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.721267,1.5925277521212894E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,86160.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.862296,1.9130058710773783E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87840.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.954984,2.1236325924595195E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87840.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.050177,2.3399517436822252E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87840.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.137997,2.5433330982923505E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89520.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.242206,2.7846695544819033E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89520.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.338072,3.0066845503946144E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89520.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.441287,3.24571901311477E-8,50000.0,100.0,?,?,?,100.0,?,100.0,?,?,50000.0,89520.0,10.0,0.9999999999999994,2.5E-323,49915.3,145.87365156950807,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.880184,5.142431581392884E-8,55000.0,76.84,25.023075799468934,-30.995475113122218,-128.85375494071158,85.8642578125,35.951327433628315,78.25990209167779,64.2292490118577,59.68440983697826,55000.0,167048.0,10.0,0.9662769318409385,0.033723068159061405,50869.5,132.91789445618872,10896.8,2062.440237518007,6.2,1.9321835661585915,3.6,0.9660917830792958,3.6,0.9660917830792958,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.088305,6.212963977414701E-8,60000.0,73.68,26.52280919603892,-48.36527621195039,-165.8585858585859,83.31854480922803,37.65987683562293,72.95227524972253,80.3030303030303,61.898163452713376,60000.0,198832.0,10.0,0.8545538888791495,0.14544611112085049,51752.899999999994,127.27262950934231,13993.599999999999,2602.157873765541,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.269678,7.193769814239608E-8,65000.0,72.35333333333334,26.97471156742639,-54.738805970149265,-179.6358732299393,82.1917808219178,38.224340831223,70.79973366871347,86.51382333108563,62.71235065754575,65000.0,209032.0,10.0,0.9970068439835281,0.0029931560164718485,52647.0,127.34903917100304,15013.6,2776.805646781928,7.4,1.577621275493231,4.199999999999999,0.7888106377466155,4.199999999999999,0.7888106377466155,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.490971,8.578042349260714E-8,70000.0,71.63000000000001,27.120259689242022,-58.757694459988805,-186.27648839556008,81.5659519168291,38.45986984815618,69.66921966921967,89.45509586276489,63.07224340626877,70000.0,241800.0,10.0,0.982355216030019,0.017644783969980954,53552.1,132.3618357214626,18115.2,1240.5486958062818,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.709386,1.0172136489715841E-7,75000.0,71.50800000000001,27.525426030026225,-58.641425389755,-188.26386078510708,81.43069423081937,38.81109870286058,69.32398242265523,91.4204775394577,63.39251926728282,75000.0,282120.0,10.0,0.8606377813057097,0.13936221869429016,54441.1,124.60823051111437,22050.4,2170.919068044684,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.935631,1.196829725222455E-7,80000.0,72.13666666666667,28.57660409137548,-54.882342041875134,-182.39864864864856,81.88614644505601,39.659279578430656,69.87426035502958,92.80405405405405,63.77270466451216,80000.0,306880.0,10.0,0.8669865142854633,0.13301348571453678,55324.7,130.106836441783,24444.8,3342.2966421974647,12.6,2.4585451886114367,6.8,1.2292725943057183,6.8,1.2292725943057183,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.196897,1.4242122939063443E-7,85000.0,72.76857142857142,29.786739690169295,-50.426136363636374,-172.54789819845578,82.32020627353504,40.768131253495746,70.43456178776624,93.79468115527595,64.07597891235103,85000.0,336416.0,10.0,0.9724499721064733,0.027550027893526546,56287.799999999996,126.96876256255628,27289.600000000002,4166.290628364756,14.2,2.6997942308422114,7.6,1.349897115421106,7.6,1.349897115421106,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
