learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.017267,1.006774354726076E-7,5000.0,97.44,92.35912859682084,92.45283018867926,87.85578747628085,98.3739837398374,93.98496240601503,98.12468322351748,94.87666034155598,69.46246172665374,5000.0,382560.0,10.0,0.8861295120522622,0.11387048794773785,7780.1,146.12205704668796,31586.4,2835.9647075064636,18.4,2.3190036174568114,9.7,1.1595018087284057,9.7,1.1595018087284057,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.863997,2.3816000951661004E-7,10000.0,98.08,94.21969494440069,94.18886198547216,90.7514450867052,98.78434848676712,95.43509272467902,98.44775365976778,96.67630057803468,69.84340595893832,10000.0,627632.0,10.0,0.7402463101251036,0.2597536898748964,15731.699999999999,222.37308490212783,55223.200000000004,3735.978967345031,31.2,3.0477678535099892,16.099999999999998,1.5238839267549946,16.099999999999998,1.5238839267549946,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.370344,3.3593163745477795E-7,15000.0,98.5,95.41203762787093,95.38839926214388,92.630199803472,99.05561385099685,96.35627530364373,98.7695655813175,97.4451359318703,70.03832906223344,15000.0,746392.0,10.0,0.7649596910850524,0.23504030891494768,23659.0,285.34735168056346,66738.4,3421.7065008234968,36.60000000000001,2.7968235951204043,18.800000000000004,1.3984117975602022,18.800000000000004,1.3984117975602022,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.938597,4.68490025970257E-7,20000.0,98.69,95.98111485990603,95.94175960346965,93.5356526030101,99.17610062893083,96.8048780487805,98.88380259609959,97.92746113989638,70.14471892737114,20000.0,901712.0,10.0,0.7958314192783414,0.2041685807216587,31541.2,296.7867921589504,81672.0,3986.569452549396,45.4,2.7968235951204035,23.2,1.3984117975602017,23.2,1.3984117975602017,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.450811,6.061235256844924E-7,25000.0,98.836,96.40787273423426,96.3760896637609,94.21701112877584,99.26941327107026,97.13836168748156,99.00841346153845,98.15182829888712,70.20688031817566,25000.0,1038664.0,10.0,0.948792809313617,0.05120719068638305,39412.7,319.2251208438609,94884.8,5601.790443936455,52.400000000000006,4.9035134795822115,26.700000000000003,2.4517567397911058,26.700000000000003,2.4517567397911058,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.89396,7.405144271854724E-7,30000.0,98.92333333333333,96.6643706704977,96.64101497504159,94.62383488681756,99.32512901945218,97.33915479034518,99.07052350783594,98.33555259653795,70.25063631462243,30000.0,1172256.0,10.0,0.8864119336222103,0.1135880663777897,47349.9,385.93046293629396,107691.2,6989.929212803232,60.6,5.796550698475773,30.8,2.8982753492378865,30.8,2.8982753492378865,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.387712,9.054588684046433E-7,35000.0,99.0142857142857,96.93559113530644,96.91358024691357,95.06155167477812,99.38285959608606,97.55267078101724,99.16113371885486,98.42542227311768,70.28274254608533,35000.0,1291312.0,10.0,0.8964372742555158,0.10356272574448404,55264.3,446.1342722644031,119260.0,8166.5753464282025,65.6,4.903513479582213,33.3,2.4517567397911066,33.3,2.4517567397911066,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.921589,1.1176610884856847E-6,40000.0,98.97500000000001,96.81038569535781,96.7812843460512,94.85247959824233,99.35847285244876,97.45183343691734,99.11034805681285,98.43063402385435,70.27463661959898,40000.0,1536424.0,10.0,0.84930612359563,0.15069387640437,63137.6,422.54682843706445,142763.2,7108.486271117547,80.39999999999999,4.903513479582211,40.699999999999996,2.4517567397911053,40.699999999999996,2.4517567397911053,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.382415,1.1548307347463237E-6,45000.0,98.21333333333332,94.4921902972914,94.40656741338526,91.0267857142857,98.8782230159616,95.61326931470975,98.31853496115427,97.79017857142858,70.01941043963859,45000.0,311784.0,10.0,0.8579493711088153,0.1420506288911847,71080.70000000001,433.71138636963013,24860.800000000003,4651.706611556667,97.0,6.733003292241385,49.0,3.3665016461206925,49.0,3.3665016461206925,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.886675,1.2008825271742212E-6,50000.0,70.78,29.84013731932274,9.141791044776113,-43.65781710914453,79.67162933073607,48.06256665481692,71.8804920913884,66.4700098328417,58.81124508209082,50000.0,353016.0,10.0,0.8455349750427522,0.15446502495724793,78998.6,453.493158101028,28874.4,23998.23550550702,108.00000000000001,8.124038404635957,54.50000000000001,4.062019202317979,54.50000000000001,4.062019202317979,3.1,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
