learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.949692,8.913291516403357E-8,5000.0,97.18,91.58600770984258,91.68632075471697,86.62239089184061,98.20861389912336,93.37717238139972,97.94728839330969,94.30740037950665,69.32796852151668,5000.0,362792.0,10.0,0.8861295120522622,0.11387048794773785,7803.200000000001,65.42646423445338,29716.8,3159.7742816712575,16.8,2.5733678754158373,8.9,1.2866839377079187,8.9,1.2866839377079187,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.769585,2.1477147111876143E-7,10000.0,97.92999999999999,93.77796758483424,93.73486682808715,90.02890173410401,98.688628444726,95.08896797153025,98.29631499242807,96.53179190751445,69.79041963262983,10000.0,592336.0,10.0,0.7402463101251036,0.2597536898748964,15708.099999999999,128.81808879190834,51846.4,5534.503073146373,29.0,3.3993463423951895,15.0,1.6996731711975948,15.0,1.6996731711975948,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.373054,3.2615969215830167E-7,15000.0,98.40666666666667,95.13362482536024,95.10145521623284,92.17163445791024,98.99634653340613,96.1370615807338,98.66075165313468,97.41238126433018,70.01305823156578,15000.0,713488.0,10.0,0.7649596910850524,0.23504030891494768,23583.4,187.94337208614488,63550.4,13834.319605001661,38.6,5.232377832092956,19.8,2.616188916046478,19.8,2.616188916046478,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.904079,4.4665870634011096E-7,20000.0,98.61,95.73646462094571,95.69392812887236,93.1408832963237,99.1257311780615,96.61058278468667,98.82736564871135,97.75474956822107,70.1038720786756,20000.0,877144.0,10.0,0.7958314192783414,0.2041685807216587,31476.100000000002,238.72832071438717,79308.79999999999,10189.989824441544,47.599999999999994,7.604092465391398,24.299999999999997,3.802046232695699,24.299999999999997,3.802046232695699,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.411258,5.781654296194514E-7,25000.0,98.768,96.20166495330514,96.16438356164385,93.879173290938,99.22648048621228,96.97505401689256,98.93329326923077,98.1120826709062,70.18642602742659,25000.0,1002280.0,10.0,0.948792809313617,0.05120719068638305,39367.0,250.27096426784178,91375.20000000001,11548.414001738749,54.2,7.254117604658903,27.6,3.6270588023294517,27.6,3.6270588023294517,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.904578,7.232178010419011E-7,30000.0,98.88666666666667,96.5522674601434,96.52662229617304,94.44074567243675,99.30204371630376,97.25012349744773,99.0330110036679,98.30226364846871,70.2380371757598,30000.0,1136576.0,10.0,0.8864119336222103,0.1135880663777897,47268.5,217.2925575245405,104322.4,12254.094455867937,61.199999999999996,7.330302403948511,31.099999999999994,3.6651512019742554,31.099999999999994,3.6651512019742554,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.402648,8.863648965706428E-7,35000.0,98.96000000000001,96.76906803732032,96.74360350688855,94.78957915831666,99.34872070137772,97.42026931254429,99.104019418862,98.3824792442027,70.26494479167131,35000.0,1266168.0,10.0,0.8964372742555158,0.10356272574448404,55213.600000000006,221.90398323999926,116831.2,12832.54332460163,67.79999999999998,7.728734264634366,34.39999999999999,3.864367132317183,34.39999999999999,3.864367132317183,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.976419,1.0869504125478368E-6,40000.0,98.925,96.65886141728339,96.62427382634635,94.60138104205899,99.32690501534029,97.33184413005709,99.03855158420478,98.46829880728187,70.26856523216598,40000.0,1351336.0,10.0,0.84930612359563,0.15069387640437,63116.399999999994,261.02285979073457,124973.59999999999,43970.77640433473,81.60000000000001,7.662317607037125,41.300000000000004,3.8311588035185626,41.300000000000004,3.8311588035185626,6.4,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.432514,1.120450730342418E-6,45000.0,98.20666666666666,94.47186666498607,94.38569639627103,90.99330357142857,98.87402157078874,95.59714114245186,98.31298557158713,97.77901785714286,70.01642725616789,45000.0,283920.0,10.0,0.8579493711088153,0.1420506288911847,71009.9,315.4257968735812,22143.999999999996,5265.48037272532,97.60000000000001,7.662317607037123,49.300000000000004,3.8311588035185613,49.300000000000004,3.8311588035185613,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.913121,1.1658363907453087E-6,50000.0,71.04,30.04594358263323,9.950248756218913,-42.37954768928217,79.91120976692564,48.13753581661891,72.30730605071554,66.07669616519173,58.81836495005351,50000.0,365032.0,10.0,0.8455349750427522,0.15446502495724793,78920.4,315.66198518175895,30008.0,16500.89462894529,108.6,7.5306779981029,54.8,3.76533899905145,54.8,3.76533899905145,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
