learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.867822,8.56966999421517E-8,5000.0,96.94,90.96349250973935,90.97877358490567,85.48387096774195,98.04871827573014,92.91338582677167,97.41510390268627,95.16129032258065,69.38594854602532,5000.0,381712.0,10.0,0.8861295120522622,0.11387048794773785,7920.999999999999,125.74312439785069,31556.0,4289.3302248460395,17.599999999999998,3.134042472944843,9.299999999999999,1.5670212364724212,9.299999999999999,1.5670212364724212,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.55452,1.9465254635860523E-7,10000.0,97.85000000000001,93.55336720524137,93.49273607748185,89.64354527938345,98.63673831716441,94.91605580515488,98.15749621403332,96.67630057803468,69.79143872855538,10000.0,613320.0,10.0,0.7402463101251036,0.2597536898748964,15807.9,171.71646526889748,53861.6,4998.50011281162,30.2,3.4253953543107007,15.6,1.7126976771553504,15.6,1.7126976771553504,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.061335,2.9615424948640996E-7,15000.0,98.36666666666667,95.01626987857384,94.97847919655668,91.97510645266952,98.97080445284604,96.045197740113,98.60215953795932,97.4451359318703,70.00844511018467,15000.0,774152.0,10.0,0.7649596910850524,0.23504030891494768,23695.7,215.69785967103783,69360.0,7711.683718733397,38.800000000000004,5.37070241629942,19.900000000000002,2.68535120814971,19.900000000000002,2.68535120814971,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.541624,4.131103262346652E-7,20000.0,98.6,95.70970470770884,95.6629491945477,93.0915371329879,99.11916446457782,96.5903555772041,98.7897410171192,97.85344189489267,70.11476002098486,20000.0,941288.0,10.0,0.7958314192783414,0.2041685807216587,31577.199999999997,257.41872503763227,85454.40000000001,10203.899420210773,48.0,7.4981479194679945,24.5,3.7490739597339973,24.5,3.7490739597339973,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.013311,5.441962594145702E-7,25000.0,98.768,96.20054521090665,96.16438356164385,93.879173290938,99.22655818391843,96.97386519944979,98.9433092948718,98.07233704292527,70.1811310712853,25000.0,1074248.0,10.0,0.948792809313617,0.05120719068638305,39469.6,303.52455511137094,98307.2,11044.423719184668,54.400000000000006,7.4266786355379315,27.700000000000003,3.7133393177689658,27.700000000000003,3.7133393177689658,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.510838,7.013240891922679E-7,30000.0,98.87,96.5000049557452,96.47462562396008,94.35752330226366,99.29163967653635,97.20826813802191,99.02884294764922,98.23568575233023,70.22544565539962,30000.0,1220784.0,10.0,0.8864119336222103,0.1135880663777897,47379.200000000004,335.19274720342275,112293.59999999999,12000.016029618922,64.4,9.477458637325844,32.7,4.738729318662922,32.7,4.738729318662922,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.99389,8.699900616767505E-7,35000.0,98.96571428571428,96.78613485307133,96.76149579531224,94.81820784425997,99.35234551114611,97.4337161491564,99.11472835011065,98.36816490123104,70.26430339285761,35000.0,1349696.0,10.0,0.8964372742555158,0.10356272574448404,55281.200000000004,261.95283714609565,124850.4,13343.961124377158,69.2,8.966604708583956,35.1,4.483302354291978,35.1,4.483302354291978,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.574968,1.111103415309141E-6,40000.0,98.9475,96.72649636050154,96.69492856021353,94.71437539234148,99.34114774879106,97.38525557418792,99.0760106133916,98.43063402385435,70.26852863075439,40000.0,1603944.0,10.0,0.84930612359563,0.15069387640437,63189.7,276.91597201237005,149188.80000000002,14722.611459173193,85.19999999999999,9.114091653404994,43.099999999999994,4.557045826702497,43.099999999999994,4.557045826702497,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.094053,1.1534362574790915E-6,45000.0,98.22444444444444,94.52486286346125,94.441352441909,91.0825892857143,98.88530810976715,95.63888434037443,98.33518312985572,97.77901785714286,70.02039006371619,45000.0,315240.0,10.0,0.8579493711088153,0.1420506288911847,71166.5,243.5584575050151,25161.6,7103.849648058594,102.8,8.966604708583958,51.9,4.483302354291979,51.9,4.483302354291979,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.515276,1.1884001576217514E-6,50000.0,70.82000000000001,29.250946456495598,9.266169154228871,-43.46116027531952,79.79504223791719,47.499100395825835,72.33241275420538,64.89675516224189,58.57242694230095,50000.0,320856.0,10.0,0.8455349750427522,0.15446502495724793,79052.1,220.2657233635975,25765.6,21054.233309875395,113.3,9.569047322835575,56.6,5.834761729877618,56.6,5.834761729877618,2.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.864719,1.2096408127682905E-6,55000.0,69.1,26.98989743380119,4.156327543424307,-51.10024449877753,78.3218745615266,46.22345979812042,70.16970458830923,64.93887530562347,58.11810817076135,55000.0,234960.0,10.0,0.9144021451197084,0.08559785488029162,86966.8,202.44384680970393,17423.199999999997,3666.253455504679,111.19999999999999,10.559882154224596,49.1,8.849984306326323,49.1,8.849984306326323,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.123695,1.2407747151061065E-6,60000.0,92.47999999999999,78.50519156790678,76.84729064039408,63.17335945151811,95.14713474445018,83.30373001776198,92.636340789143,91.87071498530852,67.91668715684894,60000.0,464704.0,10.0,0.8290442236945821,0.17095577630541775,94899.7,246.67885105042168,39556.0,4118.304289658819,123.6,12.33063033443321,55.300000000000004,9.843779761859771,55.300000000000004,9.843779761859771,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.417063,1.2932597162595226E-6,65000.0,95.23,85.76884062294887,85.07509386733419,76.15000000000002,96.9708515907792,88.7843874911827,95.4375,94.39999999999999,68.89076498341414,65000.0,691552.0,10.0,0.6306686754367614,0.36933132456323853,102843.30000000002,251.17636566099415,61385.6,5612.496279632521,136.20000000000002,12.007405122580725,61.6,9.834180754445745,61.6,9.834180754445745,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.787066,1.3783494721332358E-6,70000.0,96.5,89.42086809333816,89.00293255131963,82.49999999999999,97.787517383792,91.62812948493064,96.68333333333334,95.76666666666667,69.36317466783078,70000.0,888944.0,10.0,0.6548864452927011,0.34511355470729904,110734.1,287.74465918395,80378.40000000001,5645.0770529137435,147.20000000000005,10.992927018972004,67.1,9.30292666016692,67.1,9.30292666016692,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.220513,1.5034603515681293E-6,75000.0,97.21,91.46603944809499,91.20705956508036,85.96932361076186,98.24362606232295,93.2199270959903,97.39749110653436,96.4546140306764,69.61539074393154,75000.0,1115736.0,10.0,0.909897759436994,0.09010224056300588,118639.10000000002,234.14594214340045,102216.0,6196.1834848378885,159.60000000000002,12.203824537141362,73.3,9.809858986414296,73.3,9.809858986414296,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.620229,1.6377245875034067E-6,80000.0,97.7,92.90845722542221,92.75088250126072,88.39087421764586,98.55603827126392,94.35111504077021,97.88497031974859,96.95134262063397,69.79188938200171,80000.0,1298408.0,10.0,0.8854940619770582,0.11450593802294194,126556.3,226.7931264880447,119881.6,6712.411376613392,168.4,12.36662174295524,77.69999999999999,10.078028907810626,77.69999999999999,10.078028907810626,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.971286,1.770559646433426E-6,85000.0,98.01333333333334,93.84229667180955,93.72102823430257,89.9494097807757,98.75496135366618,95.08656224237427,98.20108018280017,97.2512647554806,69.90213604359326,85000.0,1462640.0,10.0,0.959877678149899,0.040122321850100895,134479.4,230.46243367050835,135724.80000000002,6052.3937009344545,177.0,13.695092389449425,82.0,10.519822558706334,82.0,10.519822558706334,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.400096,1.9504448975705437E-6,90000.0,98.22571428571429,94.48210418563127,94.38415626695604,91.01562499999999,98.88930621881204,95.59230605436866,98.42281401310167,97.42476851851852,69.97277730153709,90000.0,1621560.0,10.0,0.8033157282074015,0.19668427179259848,142404.2,211.62272509770176,151122.4,4828.936556496335,184.20000000000002,13.554826938523904,85.6,10.134649037392025,85.6,10.134649037392025,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.943146,2.1946210305889445E-6,95000.0,98.395,95.01086204109154,94.94448381762342,91.89496275722762,98.99511645379414,96.01539225422046,98.5785093051529,97.65181163994446,70.04111666462374,95000.0,1738064.0,10.0,0.7518456429195979,0.2481543570804022,150324.7,174.2023408440756,162359.19999999998,6542.31159963103,190.4,15.086417732516889,88.69999999999999,11.025727489225673,88.69999999999999,11.025727489225673,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.447966,2.4355437861300175E-6,100000.0,98.55333333333334,95.49199514061853,95.43542280185109,92.68292682926831,99.09499117234093,96.39674544750096,98.72032795058583,97.8756884343037,70.10635070820787,100000.0,1844776.0,10.0,0.6945936588382002,0.3054063411617999,158242.80000000002,175.28947486942792,172708.8,7654.846958336625,195.2,17.637082147188256,91.10000000000001,12.077987323133678,91.10000000000001,12.077987323133678,7.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
