DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.157613119,3.5004948754934407E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.519019885,3.726249559876006E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.573071877,4.500265006887712E-6,15000.0,78.86,24.880581207779343,35.28571428571428,-2.257336343115144,87.31041658329664,36.71921772101378,91.67997310698378,29.667849080941632,55.07899376984056,15000.0,270664.0
20000.0,37.175198507,5.779777000070514E-6,20000.0,78.89500000000001,33.19335751097537,35.06153846153847,-3.5574092247301174,86.86642397087651,46.304541406945674,87.66013564431047,44.65161923454367,57.51342340681307,20000.0,280984.0
25000.0,52.100115419,6.924450201274059E-6,25000.0,78.452,36.06556502298429,32.68774209671372,-7.4391703230953565,86.28878311995724,49.705909812342455,84.81437005904134,53.091344236138816,58.716631863378396,25000.0,296464.0
30000.0,63.305449406,7.813764224707263E-6,30000.0,78.48333333333333,38.9389879628991,32.9698857736241,-6.977129598939291,86.08086253369272,52.62385321100918,83.28465325878328,59.413324494531,59.728129418498085,30000.0,306784.0
35000.0,77.092222034,8.944848152231327E-6,35000.0,78.27428571428572,40.44217107124572,32.54080908445707,-7.644394110985235,85.75282919883087,54.26990618234303,81.91580756013745,63.87315968289921,60.37155109052539,35000.0,317128.0
40000.0,90.624162858,1.0091152821435896E-5,40000.0,78.1525,41.4278337829295,31.737228558037806,-8.978675645342323,85.54605448140123,55.27406725011515,80.86363778493481,67.34006734006735,60.8694720539373,40000.0,327448.0
45000.0,101.491655091,1.1055337681278945E-5,45000.0,78.05333333333333,42.1052740594618,31.244778613199664,-9.9899766120949,85.38534390908015,55.95790224759186,80.0921684572888,69.87415079630249,61.23036813003644,45000.0,342952.0
50000.0,115.403219129,1.2345309920263633E-5,50000.0,75.82,20.259874980147384,-143.75000000000014,-361.45038167938935,85.4983807124865,27.300060132291037,75.22161249472352,86.64122137404581,63.61266262875051,50000.0,358432.0
55000.0,129.028741101,1.3663324398469663E-5,55000.0,75.41,31.892719871848634,-38.76975169300224,-142.50493096646932,84.36645686311908,42.425661437602436,73.83707990206989,89.3491124260355,63.872175539922196,55000.0,373912.0
60000.0,146.536346283,1.5403816895765985E-5,60000.0,77.36,47.51074824077542,28.49020846493997,-13.997985901309187,84.00226116449971,61.28590971272231,74.18871692461309,90.14084507042254,64.09554625616268,60000.0,384280.0
65000.0,157.83129013,1.655684206190432E-5,65000.0,78.34,49.821302677902246,33.31280788177339,-6.020558002936846,84.6513605442177,63.2133152173913,75.07541478129713,91.04696673189824,64.44423587746141,65000.0,394600.0
70000.0,173.619859749,1.821074357280873E-5,70000.0,77.69333333333334,48.4311224741422,30.609705516383258,-10.978441127694866,84.19909331318473,62.0806890299184,74.39085447263018,90.815649867374,64.2663411787236,70000.0,404920.0
75000.0,189.597895113,1.992715022772382E-5,75000.0,77.545,48.30999702152327,30.662343677628517,-11.025957972805925,84.05014738786093,62.0788651524107,74.16948727591827,90.85516559565002,64.23096077273955,75000.0,415240.0
80000.0,209.596901615,2.2155590965422628E-5,80000.0,77.364,47.90171261386389,29.6494281452014,-12.32631996824135,83.92557875301804,61.75059141601893,74.00931817043235,90.65290732288153,64.16038994062339,80000.0,430720.0
85000.0,222.79269643,2.3661414842771855E-5,85000.0,77.24333333333333,47.55522219239912,28.647575250836105,-13.707528314457013,83.86090163353111,61.4271992767953,73.91956657637007,90.52456286427977,64.11788546120533,85000.0,441104.0
90000.0,233.822296213,2.497893917382494E-5,90000.0,77.11428571428571,47.3868790311766,28.62870890136327,-13.762249680443134,83.74132261600292,61.36780167840262,73.7821017240146,90.34365237148538,64.05578703276933,90000.0,461744.0
95000.0,246.570839143,2.6552851210333447E-5,95000.0,76.915,47.01647072821242,27.64456981664315,-15.38173185055604,83.59391656598679,61.06426041490977,73.52481560195024,90.46726636681659,64.0296966197652,95000.0,477224.0
100000.0,259.845776936,2.824491297565008E-5,100000.0,76.95555555555555,46.96822327074183,27.583798882681553,-15.891819400983437,83.65436146401439,60.95338504405452,73.60683476186513,90.44585987261146,64.04152844726549,100000.0,492704.0
