DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.101469385,3.4623898744738662E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.63058621,3.69940809643846E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.730565469,4.491456729727056E-6,15000.0,79.08,25.77578028546063,35.95918367346937,-1.1931634956465953,87.43694451116983,37.51493428912784,91.77241785023952,30.37729764592067,55.260681206478125,15000.0,275824.0
20000.0,37.414531456,5.800523938094592E-6,20000.0,78.82000000000001,33.2625584551297,34.83076923076923,-3.9254170755642823,86.7996260517295,46.447534766118835,87.4591811102738,45.06869479882237,57.56037610828654,20000.0,286144.0
25000.0,51.771398161,6.901630273718589E-6,25000.0,78.816,37.11429069194609,33.82481569411469,-5.6242520941364536,86.5228013029316,50.52316890881914,85.05954167917542,53.928998803350616,58.94670060370768,25000.0,296464.0
30000.0,63.113922977,7.816973567742824E-6,30000.0,78.51333333333334,39.349907788525655,33.06334371754932,-6.827974809413289,86.07173725151253,53.01749271137026,83.1052324125845,60.27510772290354,59.870765014213745,30000.0,311944.0
35000.0,81.225224628,9.351200617501443E-6,35000.0,78.24,40.65861528267907,32.43435060326472,-7.8142695356738265,85.70033796470146,54.50418160095579,81.6938717067583,64.58097395243489,60.47206910202287,35000.0,327448.0
40000.0,96.111854441,1.0652006584667372E-5,40000.0,77.99249999999999,41.35677467083782,31.237306670832666,-9.77678014715055,85.4035052811355,55.294296886902636,80.52593727525719,67.88876418506048,60.91278631377768,40000.0,337768.0
45000.0,108.84638701,1.179883813480082E-5,45000.0,78.00888888888889,42.252491294983216,31.10554163185745,-10.21271856554179,85.32752127628027,56.12308238006561,79.88395658088338,70.48669116828154,61.31285504467332,45000.0,348112.0
50000.0,123.489215607,1.3156618060821033E-5,50000.0,77.96,42.9697014149426,30.900426385753693,-10.332398878654377,85.2012999221121,56.84185791493695,79.28371488553434,72.65718862635163,61.63215546934205,50000.0,358432.0
55000.0,138.187784142,1.455880867417919E-5,55000.0,78.32000000000001,49.5368281531615,31.823899371069174,-9.384460141271415,84.7151720248167,62.72352132049518,74.93140434023448,92.02825428859738,64.60643517267299,55000.0,368752.0
60000.0,150.358453682,1.5768737662252417E-5,60000.0,78.09,49.357808004378676,31.467000312793253,-9.934771700953299,84.4906915834926,62.693682955899874,74.53478206569251,92.37330657300552,64.59645668275815,60000.0,384280.0
65000.0,163.936777964,1.717298348995448E-5,65000.0,77.60000000000001,48.91557496006902,30.65015479876161,-11.1111111111111,84.01674436304823,62.575183782579636,73.73914495657982,92.89021164021165,64.54249696842993,65000.0,399760.0
70000.0,175.861970081,1.8454022030955405E-5,70000.0,77.38000000000001,48.65147467652813,29.96904024767802,-12.146752602875543,83.81974248927038,62.42524916943522,73.3934611048478,93.15815567674764,64.52743927617061,70000.0,415240.0
75000.0,191.800701331,2.0230036155516092E-5,75000.0,77.248,48.352759572347495,29.218516674962675,-13.216560509554098,83.73090784280076,62.17582125282617,73.27292751301562,93.05334394904459,64.4837714975753,75000.0,430720.0
80000.0,205.559799196,2.181850771264008E-5,80000.0,76.96333333333332,47.730379618675045,27.70920502092048,-15.394890632826877,83.53386862357343,61.6673137722558,73.00820457290409,92.8201703122391,64.38718329084276,80000.0,446264.0
85000.0,217.798643688,2.3280480560198755E-5,85000.0,76.81142857142858,47.501166604805675,27.677775797540544,-15.234985091580278,83.39335406776887,61.58652025747823,72.89051042672676,92.37540820673009,64.277896401768,85000.0,461744.0
90000.0,231.442059351,2.4964871964690373E-5,90000.0,76.71,47.205038956005374,27.00203729822911,-16.537403052289232,83.3428694035188,61.29943502824858,72.81759670061864,92.29422066549913,64.24792163294424,90000.0,477224.0
95000.0,245.245532934,2.6705876225089586E-5,95000.0,76.71777777777777,47.114406122594026,26.77523064020127,-17.126886528787022,83.37485520239927,61.16897075719952,72.86368048814312,92.25265511458916,64.24880068972733,95000.0,487544.0
100000.0,258.348722023,2.8393537797088432E-5,100000.0,76.678,47.0425362341861,26.632691581728974,-17.44385134454628,83.34499750053558,61.110555277638824,72.81325646976616,92.2751535904925,64.24336737365553,100000.0,497864.0
