DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.996599002,3.391213880886796E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.513862152,3.627436000848661E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.370311427,4.3876151138680735E-6,15000.0,79.16,26.039098612673918,36.20408163265305,-0.806191551112563,87.48598879103284,37.72908366533865,91.83124632322044,30.538535956143182,55.3104380472989,15000.0,270664.0
20000.0,37.010243141,5.669875187404919E-6,20000.0,79.045,33.916016102353694,35.52307692307691,-2.8213935230618414,86.94351848967258,46.95608150866979,87.62873649836725,45.510304219823354,57.69294599823071,20000.0,280984.0
25000.0,52.69812589,6.873064395913371E-6,25000.0,78.77199999999999,37.23807332280877,33.687367237286004,-5.843637814120496,86.4751904992482,50.68302202397547,84.88942259581708,54.387714399680895,59.00786748296747,25000.0,296464.0
30000.0,64.03523872,7.787970941931954E-6,30000.0,78.55666666666666,39.50284561385756,33.198338525441315,-6.612529002320174,86.09712346826306,53.1429820088863,83.11357756822166,60.45740802121312,59.91055532822133,30000.0,311944.0
35000.0,78.570466529,9.019265086808627E-6,35000.0,78.27714285714286,40.762659505285036,32.54968062455641,-7.6302378255945476,85.72447849189808,54.58455289409234,81.71534936998854,64.68006795016987,60.49698697459205,35000.0,327448.0
40000.0,92.64113098,1.0267641560489426E-5,40000.0,77.97500000000001,41.33121426030012,31.182627714419624,-9.864072827035786,85.38971807628525,55.27918781725889,80.50092242268848,67.90123456790124,60.910211990804484,40000.0,342952.0
45000.0,103.930581767,1.1314474114243569E-5,45000.0,77.72666666666666,41.68113159760783,30.221386800334177,-11.627129969929834,85.12091207339341,55.72293148385386,79.59245995391578,70.24167501948992,61.20337714812102,45000.0,358432.0
50000.0,118.116483366,1.264882144546313E-5,50000.0,77.656,42.34790253784328,29.94732881866066,-11.854225070084059,84.97862156129831,56.40365254038866,78.97880635809257,72.3568281938326,61.50927461609452,50000.0,363592.0
55000.0,130.955830537,1.3890788211717421E-5,55000.0,78.24,49.492539286726945,31.57232704402514,-9.788092835519661,84.63710816153629,62.71418779986292,74.75679720628585,92.33097880928355,64.63121846591811,55000.0,373912.0
60000.0,148.235006014,1.5631637606938645E-5,60000.0,77.18,47.48077329106879,28.62058179543323,-14.50075263421973,83.81101021566401,61.34823848238483,73.77294866991383,90.86803813346714,64.15625199530069,60000.0,389440.0
65000.0,162.439657773,1.713858055043536E-5,65000.0,76.81333333333333,47.05428169192473,28.21465428276573,-15.013227513227513,83.46643848640424,61.20035698348951,73.30494321977288,90.70767195767195,64.03370502661954,65000.0,410080.0
70000.0,174.155693789,1.8428430311628192E-5,70000.0,76.41,46.36235591448591,26.965944272445814,-16.955875061973234,83.14036592338479,60.73568575233023,72.86107979456344,90.45612295488348,63.89780957698138,70000.0,425560.0
75000.0,186.430477716,1.9829154025941198E-5,75000.0,76.484,46.470216775244495,26.841712294673943,-17.01831210191083,83.20909376517294,60.772669647027435,72.9225070084101,90.64490445859873,63.94673788924046,75000.0,441104.0
80000.0,200.933062982,2.1542179200327206E-5,80000.0,76.26333333333334,45.965332583618256,25.51255230125524,-18.901319084989122,83.06257878838333,60.344155482541616,72.72083628337013,90.46585406578728,63.87227300424602,80000.0,456584.0
85000.0,212.738604249,2.2983910792104744E-5,85000.0,76.02571428571429,45.6024646005656,25.22723222242023,-19.139571205452228,82.85066116209201,60.17749513549428,72.5006259612977,90.0184580434474,63.74148649128468,85000.0,472064.0
90000.0,227.742106669,2.4856244156709736E-5,90000.0,76.06,45.602043363578815,24.964739069111427,-19.78984238178633,82.8993892639023,60.103324722939746,72.52077735424608,90.23017262947211,63.78694027458093,90000.0,482384.0
95000.0,241.564506782,2.659963558213422E-5,95000.0,76.44888888888889,46.230557565024355,25.929549902152637,-18.479597540525404,83.22729718608552,60.47587081375401,72.9274719179032,90.64281721632197,63.94730039927901,95000.0,487544.0
100000.0,254.382838847,2.8250608203858942E-5,100000.0,76.62400000000001,46.567370970098374,26.462816157040415,-17.715782052573267,83.36369847415168,60.70467993544917,73.08028249856505,90.92557155806225,64.0323851766876,100000.0,497864.0
