DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.015596827,3.4041077888871917E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.385491466,3.63043252540078E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.734265074,4.4402340949334325E-6,15000.0,78.92666666666666,25.38702442037136,35.48979591836734,-1.9348597226701083,87.33725914353244,37.2443915028787,91.61274056643416,30.248306997742663,55.19534571958419,15000.0,275824.0
20000.0,37.00536518,5.741793752122554E-6,20000.0,78.46,32.4183561031809,33.7230769230769,-5.691854759568232,86.55598551991012,45.85218702865762,87.08867118814368,44.749754661432775,57.41045763830325,20000.0,291304.0
25000.0,56.037300249,7.252267850401823E-6,25000.0,77.788,34.882251255922355,30.613519930026236,-10.749900279218203,85.80485186226642,48.966087675765095,83.97378164715302,53.13123254886318,58.54592517759374,25000.0,306784.0
30000.0,68.201971196,8.266511110781377E-6,30000.0,77.50666666666667,36.99034671195562,29.927310488058147,-11.832946635730822,85.37621359223301,51.29907621247113,82.19143787031629,58.89956910838582,59.390867769948876,30000.0,322288.0
35000.0,82.498636541,9.515765497097213E-6,35000.0,77.32571428571428,38.43418193798629,29.595457771469118,-12.344280860702126,85.07316706165594,52.85731258167993,80.952892325315,62.98131370328426,59.9862913565673,35000.0,337768.0
40000.0,96.633347934,1.0807561069577373E-5,40000.0,77.01750000000001,39.05057705505437,28.190907670676463,-14.640229455044265,84.72644503148416,53.596486800262475,79.72858884962946,66.20526250155879,60.40154206458397,40000.0,353272.0
45000.0,108.164037929,1.1907547455192564E-5,45000.0,76.91333333333333,39.77896904995694,27.673350041771105,-15.703307718008682,84.55282135157238,54.3240272587382,78.93451042447461,68.8049894197572,60.77406927387532,45000.0,368752.0
50000.0,122.72453398,1.335505748698911E-5,50000.0,72.56,17.275244315386317,-176.61290322580655,-423.6641221374045,83.22328197603326,24.69813391877058,71.82355424229632,85.87786259541986,62.789612364967695,50000.0,384280.0
55000.0,136.05081182,1.4715447935017126E-5,55000.0,73.67,29.53181613076411,-48.58916478555301,-159.66469428007878,83.09036028514547,40.55091442763603,71.98976185176942,88.56015779092702,63.35414738647669,55000.0,394600.0
60000.0,154.136988725,1.661003091697813E-5,60000.0,78.18,48.68079056607112,31.080227416298182,-9.869083585095645,84.692016276133,62.02575704838148,75.33699450823764,89.63782696177063,64.22126234161243,60000.0,404920.0
65000.0,165.953525257,1.7879397361570513E-5,65000.0,78.48,49.912393237986905,33.743842364532036,-5.335291238374894,84.78721900183797,63.238811069354284,75.37707390648566,90.55772994129158,64.4078418843112,65000.0,415240.0
70000.0,183.837373243,1.9872151121355012E-5,70000.0,77.62,47.911214351947436,30.381584404811285,-11.343283582089576,84.20160948750531,61.638669866301,74.64953271028037,89.42307692307693,64.04541545523718,70000.0,430720.0
75000.0,199.713854239,2.170507205387616E-5,75000.0,77.03999999999999,47.07861264646905,29.102979774586984,-13.522867737948074,83.70244179443498,61.1637347767253,73.91249843299485,89.3722194760257,63.891454418611524,75000.0,446264.0
80000.0,213.991438236,2.3429638562409617E-5,80000.0,76.276,45.61278601273903,26.268025857782206,-17.725287812624043,83.11843565878235,60.10627564404385,73.14763789389309,88.66838658463982,63.6034638362041,80000.0,466904.0
85000.0,228.372659135,2.52051180659817E-5,85000.0,76.24666666666667,45.486834973747456,25.5225752508361,-18.687541638907383,83.11774461028192,59.94378864530635,73.10689727026464,88.79267277268943,63.61988094199683,85000.0,477224.0
90000.0,240.665167829,2.6788365808605004E-5,90000.0,76.20857142857143,45.490835940547605,25.804152187472145,-18.264451072290893,83.0679761686899,60.00672398059651,73.05958938407612,88.71059358136893,63.594453957370575,90000.0,497864.0
95000.0,254.610691386,2.864036564196858E-5,95000.0,76.0075,45.10930923122775,24.80018805829804,-19.917530925902813,82.92075243366376,59.69171321769079,72.81222652831603,88.78060969515242,63.55958547368533,95000.0,513344.0
100000.0,270.399954562,3.080084182089539E-5,100000.0,76.05555555555556,45.10166204144985,24.75558659217876,-20.41797049620025,82.98352837131442,59.6124292514712,72.87731269590303,88.85909040116215,63.58781390664904,100000.0,528920.0
