DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.02837051,3.4127773441351332E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.584889405,3.6516359103647683E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.049221123,4.454379541914556E-6,15000.0,78.70666666666666,24.785110070421283,34.81632653061225,-2.999032570138657,87.19634410326304,36.80253264740799,91.40263887721657,29.99032570138665,55.08923773719401,15000.0,270664.0
20000.0,37.685627166,5.7363833317407265E-6,20000.0,78.725,33.031969325966394,34.538461538461526,-4.391560353287543,86.7358708189158,46.28203509657871,87.36498367244411,44.97055937193327,57.51859330781165,20000.0,280984.0
25000.0,52.6187895,6.881688919285292E-6,25000.0,78.4,36.206004967501364,32.52530301137074,-7.698444355803756,86.2329186212523,49.88864142538976,84.6192334634244,53.60989230155564,58.78544160014876,25000.0,296464.0
30000.0,64.925648574,7.874854118976684E-6,30000.0,78.17666666666668,38.44460855315379,32.014537902388376,-8.50182300298304,85.84952557978689,52.3265127794364,82.86739547692564,59.545906529665224,59.66852227234032,30000.0,311944.0
35000.0,79.614954426,9.099591682775658E-6,35000.0,78.08,40.27778153407869,31.937544357700503,-8.607021517553747,85.58978211870775,54.22434367541765,81.55784650630011,64.32616081540203,60.391226043545046,35000.0,322288.0
40000.0,93.733182952,1.0314407750551112E-5,40000.0,77.9725,41.24251494759812,31.17481643493203,-9.876543209876566,85.39653600729262,55.19450800915333,80.55407898439698,67.67676767676768,60.87504551562255,40000.0,332608.0
45000.0,105.106839983,1.13386831727445E-5,45000.0,77.95555555555555,42.088071107068494,30.93845725424674,-10.480008909678133,85.29455364819592,55.99325703131931,79.86729963077094,70.2862234101793,61.268573314740706,45000.0,348112.0
50000.0,119.411470732,1.2684198347145184E-5,50000.0,76.03999999999999,21.217962409788633,-141.53225806451627,-357.25190839694665,85.6216994719155,28.177458033573146,75.2849303503588,89.69465648854961,64.22218986435071,50000.0,363592.0
55000.0,136.543386865,1.4341390897207256E-5,55000.0,76.33,33.974342881530376,-33.57787810383746,-133.4319526627218,84.98191739102849,44.16135881104034,74.52704206543513,92.3076923076923,64.58226040739196,55000.0,373912.0
60000.0,154.120180013,1.608876161311054E-5,60000.0,78.28,49.045929604934244,31.39608338597601,-9.365558912386682,84.74290531048047,62.317834836918806,75.28706939590613,90.3420523138833,64.34848904787692,60000.0,384280.0
65000.0,166.375079715,1.73397822428997E-5,65000.0,78.9,50.79515037002048,35.03694581280789,-3.2794909446891465,85.09887005649718,63.869863013698634,75.72900955253897,91.24266144814091,64.60875927470669,65000.0,394600.0
70000.0,179.239044035,1.8704494351743557E-5,70000.0,78.36,49.73147169566968,32.68353380340107,-7.661691542288598,84.70887507066138,62.995896032831745,75.02503337783712,91.61140583554376,64.54386865020196,70000.0,410080.0
75000.0,197.269170854,2.0689479268143938E-5,75000.0,77.755,48.88447871509021,31.310792033348754,-9.9876390605686,84.18470726245069,62.51579745555649,74.21963144039113,91.6955017301038,64.40402416978596,75000.0,425560.0
80000.0,211.337487388,2.2276090284253653E-5,80000.0,77.60000000000001,48.57205196212279,30.382894082546013,-11.155220325525974,84.07281001137656,62.26415094339623,74.04438655377987,91.68485810676722,64.36793546878505,80000.0,435944.0
85000.0,226.226304251,2.3994986562058675E-5,85000.0,77.38333333333334,48.078777006879626,29.086538461538463,-13.007994670219805,83.92827533931828,61.84558286003487,73.83204834340488,91.5736885928393,64.30508085218543,85000.0,446264.0
90000.0,238.246598804,2.54308528538177E-5,90000.0,77.38285714285715,48.22380710686459,29.466274614630667,-12.427212043743799,83.89682249074413,62.019000095960074,73.75706416768008,91.77790400454417,64.33019667547742,90000.0,461744.0
95000.0,254.196209575,2.7399962932352978E-5,95000.0,77.2825,48.04411270385196,28.79642689233661,-13.544920654754472,83.82549260426123,61.849783786053145,73.5935741967746,92.02898550724638,64.34721433442573,95000.0,477224.0
100000.0,271.728747518,2.9634710662617798E-5,100000.0,77.2911111111111,47.92487957749431,28.63826815642457,-14.204291461779144,83.8631231544207,61.68784913583024,73.65676402873706,91.93205944798302,64.34066044825776,100000.0,492704.0
