DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.806494776,3.262189300413479E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.246989,3.4932555597889916E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.988012743,4.245352465052172E-6,15000.0,79.06,25.632598804704433,35.897959183673464,-1.28990648178009,87.42845707424455,37.3678963110668,91.78922598537692,30.216059335698166,55.228001349196745,15000.0,270664.0
20000.0,36.152399448,5.493044809637636E-6,20000.0,78.86999999999999,33.332996790644756,34.98461538461537,-3.680078508341542,86.83653127336157,46.47922998986829,87.53453906053755,45.01962708537782,57.56608509919607,20000.0,280984.0
25000.0,52.633111342,6.75704040526138E-6,25000.0,78.404,36.19524777005521,32.53779832562787,-7.678500199441605,86.23722246297383,49.87466344814781,84.63424397077955,53.570003988831274,58.78015140326086,25000.0,296464.0
30000.0,65.400110967,7.80446089069214E-6,30000.0,77.96,38.18434751391131,31.339563862928326,-9.579052038448783,85.67777152016636,52.20471302587828,82.52107151798381,59.844216108717276,59.65846285873888,30000.0,317128.0
35000.0,79.534119537,9.001767339862613E-6,35000.0,77.97142857142858,40.120957928339315,31.600425833924756,-9.144960362400894,85.50479413423575,54.134443783462224,81.40034364261169,64.41109852774632,60.3762043710844,35000.0,327448.0
40000.0,93.087778686,1.0186097233157602E-5,40000.0,77.94,41.31290162133183,31.073269801593483,-10.038658186806366,85.35873100152652,55.28076221366308,80.42900472155343,68.01346801346801,60.918485030206845,40000.0,337768.0
45000.0,104.830279509,1.1259264569316174E-5,45000.0,77.87111111111112,42.00052321841717,30.67390698969648,-10.903218621227294,85.22376543209877,55.95364472753008,79.72293939646318,70.44214277759217,61.270931560988885,45000.0,353272.0
50000.0,118.420435895,1.2537575205969251E-5,50000.0,77.822,42.674964939969264,30.467770253323312,-11.0232278734481,85.10163775846084,56.63107669443468,79.15375387383786,72.48698438125751,61.57124699384757,50000.0,363592.0
55000.0,131.011105651,1.3772450659267624E-5,55000.0,77.53999999999999,48.05696989431929,29.37106918238992,-13.319878910191713,84.11373603055597,61.685431593312856,74.15814417560489,91.2209889001009,64.2999092292722,55000.0,379120.0
60000.0,144.476653252,1.5129083122936159E-5,60000.0,77.47,48.18405465361007,29.527682202064447,-13.04565980933262,84.0110708963168,61.87172110340159,73.92281753465717,91.72102358253889,64.35134829923847,60000.0,389440.0
65000.0,158.172627145,1.6563778757915075E-5,65000.0,77.5,48.43016218507714,30.34055727554179,-11.607142857142845,83.98728471793898,62.17639807239718,73.90614562458249,91.73280423280423,64.35039818396362,65000.0,404920.0
70000.0,169.843257386,1.7817471527793318E-5,70000.0,77.285,48.24305861717985,29.674922600619198,-12.6177491323748,83.78368731036943,62.094284522319576,73.50620067643743,92.2409519087754,64.37141302340909,70000.0,415240.0
75000.0,186.991237527,1.968244779069378E-5,75000.0,77.34400000000001,48.30679943739107,29.51717272274763,-12.738853503184691,83.84299406663624,62.0985010706638,73.568281938326,92.35668789808918,64.40593331293616,75000.0,420400.0
80000.0,199.093278244,2.1063459100114565E-5,80000.0,76.92999999999999,47.415831139857026,27.60460251046024,-15.561863416263161,83.54923819257922,61.3977355122985,73.19561867477407,91.90182000333945,64.24512407142537,80000.0,441104.0
85000.0,212.025435727,2.2590987531851448E-5,85000.0,76.81714285714285,47.294084927192515,27.69559793263233,-15.206588101661206,83.43405471621071,61.39866793529971,73.08724112029188,91.62288797387477,64.16972204516837,85000.0,456584.0
90000.0,225.973122019,2.4294324931178408E-5,90000.0,76.74499999999999,47.086366699419784,27.11173797210466,-16.362271703777868,83.4005496270388,61.1802019864786,73.01131037930388,91.69377032774581,64.1687386324232,90000.0,472064.0
95000.0,239.678661932,2.6004681549299E-5,95000.0,76.82,47.13116618063389,27.09672910259994,-16.61263275572943,83.48296993016959,61.146496815286625,73.11329912633477,91.76076020122974,64.2016470442084,95000.0,482384.0
100000.0,254.655926464,2.7913726778647903E-5,100000.0,76.852,47.216542586199644,27.180067950169885,-16.567630174237106,83.50530156196557,61.202735317779556,73.11272491327892,91.94279383623729,64.2369673065121,100000.0,492704.0
