learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.451871,2.1436535364223852E-8,5000.0,90.25999999999999,74.37155042121171,70.41312272174969,53.03760848601734,93.49539201282222,80.6207719856745,88.38383838383838,97.40384615384615,68.1519780596434,5000.0,183376.0,10.0,0.7356337904575402,0.2643662095424599,2002.6,50.106996628326364,12548.0,1231.978354788211,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.696,3.54375395944549E-8,10000.0,90.31,74.3226424369927,69.60476787954832,52.14814814814815,93.5550382440971,80.4833836858006,88.22127446061214,98.5207100591716,68.32678547242358,10000.0,221688.0,10.0,0.7805535253192472,0.21944647468075287,3905.4,51.351079183726334,16284.000000000002,1431.1990311157517,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.963086,5.398604521527887E-8,15000.0,90.47333333333333,74.67981991451595,70.09208874005859,52.66644584299435,93.67335192810023,80.72305409415893,88.32025379863082,99.00727994705493,68.4338245580513,15000.0,268448.0,10.0,0.8537014347954505,0.1462985652045495,5830.4,59.714505961468184,20759.2,2150.2841569326497,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.139261,6.844622377306224E-8,20000.0,90.39,74.28124475831495,69.39490445859873,51.48914689550735,93.64039441466481,80.34362855389651,88.24446523230434,99.06683480453972,68.43085927358432,20000.0,317272.0,10.0,0.8253466178157507,0.17465338218424925,7642.1,63.119727502580375,25516.000000000004,2332.015627925527,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.306475,8.394518272330364E-8,25000.0,90.616,74.79385975845082,70.09178990311065,52.577319587628836,93.79955597843323,80.7135810588622,88.50374064837905,99.17171717171716,68.49734626613213,25000.0,358288.0,10.0,0.6938259797179004,0.3061740202820995,9533.4,84.90412894030023,29481.6,2870.970536634297,14.8,1.7511900715418265,7.9,0.8755950357709132,7.9,0.8755950357709132,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.467028,1.0138829520386126E-7,30000.0,90.84666666666666,75.44939059057572,71.04902477596204,54.16458020363878,93.94620811287477,81.2431693989071,88.7569774223111,99.21588254921588,68.55159735037671,30000.0,419960.0,10.0,0.8462977655714178,0.15370223442858222,11524.800000000001,99.57108013876254,35458.4,2196.249085246126,17.599999999999998,1.3498971154211061,9.299999999999999,0.6749485577105531,9.299999999999999,0.6749485577105531,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.611551,1.1805775093949504E-7,35000.0,90.90285714285714,75.58755255921727,71.26613121559426,54.47526451243924,93.98450784054411,81.34739308728763,88.82262614719852,99.22824067457482,68.56581998739848,35000.0,445848.0,10.0,0.7501062787704827,0.24989372122951728,13464.6,113.30509452113975,38006.399999999994,2458.310314016521,18.2,1.6865480854231354,9.6,0.8432740427115677,9.6,0.8432740427115677,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.823503,1.444109518453479E-7,40000.0,90.92750000000001,75.6352607258732,71.35301547205559,54.546593186372775,94.0029415166989,81.37732847539384,88.84515665510887,99.27381995743082,68.57823572616527,40000.0,480616.0,10.0,0.8754919232936541,0.12450807670634594,15366.9,142.4597019043165,41374.4,3364.50872094773,19.8,2.3475755815545343,10.4,1.1737877907772671,10.4,1.1737877907772671,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.063408,1.7776889292523266E-7,45000.0,91.0311111111111,75.8545248121958,71.60545940621921,54.98550078072717,94.0777696258254,81.52860411899314,88.9706086425578,99.30873007024195,68.6074592724435,45000.0,537480.0,10.0,0.7537581217600294,0.24624187823997043,17260.9,138.52994060651454,46856.8,2995.7016911271767,22.8,1.751190071541826,11.9,0.875595035770913,11.9,0.875595035770913,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.467227,2.439006470847461E-7,50000.0,89.38000000000001,69.17703734558917,66.85393258426969,46.25506072874496,93.18968834166988,75.89650476622786,90.57591623036649,84.5298281092012,66.16376356049581,50000.0,633032.0,10.0,0.7526253617114788,0.2473746382885212,19169.399999999998,157.50428565597855,56050.4,3191.176836215756,27.400000000000002,2.065591117977289,14.200000000000001,1.0327955589886444,14.200000000000001,1.0327955589886444,9.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
