learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.53733,2.068989941229423E-8,5000.0,93.74,82.26396568207689,80.01277139208173,69.49317738791424,95.94612096878643,86.2659060991663,93.20583794665325,95.80896686159845,68.74132759996924,5000.0,148840.0,10.0,0.8020534992078612,0.19794650079213874,1975.7,42.869440034701746,9203.199999999999,2411.1686792922637,5.0,1.8856180831641267,3.0,0.9428090415820634,3.0,0.9428090415820634,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.889452,3.990130460510652E-8,10000.0,92.86,80.14089396016163,77.18849840255591,64.72332015810277,95.34428794992176,84.69125214408231,91.66248746238716,97.5790513833992,68.78254481439792,10000.0,210896.0,10.0,0.7930857950665474,0.20691420493345264,3893.3,45.87434528748674,15218.400000000001,4530.3661662165905,7.800000000000001,2.6997942308422114,4.4,1.3498971154211057,4.4,1.3498971154211057,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.271698,6.624172054645089E-8,15000.0,92.72,79.86849629834742,77.14524905818335,63.99604352126609,95.24224468455908,84.50624290578888,91.33450321718058,98.18661391361688,68.8333344264967,15000.0,266368.0,10.0,0.770872143279306,0.22912785672069405,5858.9,57.88580712632993,20588.8,3103.006026420187,10.4,2.1186998109427604,5.7,1.0593499054713802,5.7,1.0593499054713802,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.620448,9.460386898782519E-8,20000.0,92.63,79.50123985513022,76.58087067047983,62.90890790135884,95.19681960375391,84.1709621993127,91.14563833770124,98.6160040261701,68.87699949255037,20000.0,314360.0,10.0,0.8991659445851836,0.10083405541481638,7672.2,46.18994599597525,25197.6,5507.81398862864,13.2,4.263540521418529,7.1,2.1317702607092643,7.1,2.1317702607092643,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.927652,1.24776609879401E-7,25000.0,92.692,79.7508934743693,76.71721677074041,63.41609931918302,95.22939133613599,84.38861830299922,91.147655703289,98.87865438526231,68.92501543136412,25000.0,379656.0,10.0,0.7419563952646232,0.2580436047353768,9633.6,63.79515829765003,31509.6,4779.758878158325,16.400000000000002,2.836272984824353,8.700000000000001,1.4181364924121764,8.700000000000001,1.4181364924121764,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.191767,1.5288787030511433E-7,30000.0,92.64333333333333,79.71510336014211,76.75373920370761,63.363213811420984,95.1876321929308,84.3906924110616,91.03687020353686,99.03718459495352,68.93367370133599,30000.0,411424.0,10.0,0.9250305265133357,0.07496947348666423,11597.400000000001,73.11816919662762,34620.0,4837.352811427158,17.4,2.6331223544175333,9.2,1.3165611772087666,9.2,1.3165611772087666,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.444052,1.8241800382940307E-7,35000.0,92.62857142857143,79.66062113354714,76.68112798264642,63.17442192406507,95.17973245646813,84.34085943190094,90.99092662713439,99.17213816728518,68.94981232650666,35000.0,452456.0,10.0,0.8998821245852152,0.1001178754147847,13495.7,82.15439394484295,38599.200000000004,4059.6204748720043,19.2,2.3944379994757297,10.1,1.1972189997378648,10.1,1.1972189997378648,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.673637,2.1174001198675898E-7,40000.0,92.765,79.97698300922124,77.1442110251145,63.793319154259976,95.27479345589917,84.56862535992322,91.15505983066204,99.21181033404228,68.98675056934924,40000.0,493688.0,10.0,0.878495403356919,0.12150459664308103,15385.0,82.27460793653835,42613.6,4207.486322681935,20.8,2.394437999475729,10.9,1.1972189997378646,10.9,1.1972189997378646,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.902212,2.425054773957365E-7,45000.0,92.86444444444444,80.26568006475509,77.52974107767672,64.4328754984493,95.33793103448276,84.8,91.27098854664739,99.2135578201152,69.00806952211505,45000.0,520280.0,10.0,0.6315476784051458,0.3684523215948543,17373.5,73.85007334683796,45208.0,4614.672637962043,21.8,2.1499353995462798,11.4,1.0749676997731399,11.4,1.0749676997731399,8.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.411307,2.984888372797933E-7,50000.0,85.76,55.619328530413846,54.18275418275419,25.75599582898853,91.09331998999248,64.50648055832502,90.14607576132705,67.32570239334026,62.743879812031736,50000.0,425072.0,10.0,0.8568975303108982,0.14310246968910167,19223.899999999998,83.5243810047238,35853.6,30170.786176181904,23.0,11.8227652339788,9.1,11.967084486670556,9.1,11.967084486670556,4.7,3.7727090178455764,0.0,0.0,0.0,0.0,1.0,0.0
