learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.449558,2.00893654094802E-8,5000.0,90.68,76.00472737765863,72.0623501199041,56.8917668825162,93.704404215077,82.06312548113935,88.4919622352641,98.61239592969473,68.3930475569262,5000.0,172736.0,10.0,0.7505374742279037,0.24946252577209616,2060.2,61.7122354156775,11512.800000000001,1660.3954549042428,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.693258,3.325777673886882E-8,10000.0,90.52,75.23713706406586,71.1854103343465,54.44497837578086,93.64866675599626,81.31651556957036,88.2560929410279,99.13503123498319,68.44543888675328,10000.0,208872.0,10.0,0.7037256501840438,0.29627434981595624,3991.7999999999997,59.50499512179173,15043.2,3474.612841742228,7.4,2.2705848487901865,4.2,1.1352924243950933,4.2,1.1352924243950933,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.950708,5.135340933998426E-8,15000.0,90.33333333333333,74.91513588638124,70.58823529411764,53.733248245054234,93.50358422939068,81.11979166666666,87.94033372661386,99.39374601148691,68.43502022687302,15000.0,271696.0,10.0,0.7566219913302694,0.2433780086697307,6034.3,78.30715874753155,21067.2,2993.856108766752,11.2,1.7511900715418267,6.1,0.8755950357709134,6.1,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.11068,6.353347343703111E-8,20000.0,90.56,75.24589070968968,71.17557251908396,54.163631949502275,93.68899585506084,81.27727092423642,88.24381336187898,99.49016751638747,68.50802523760746,20000.0,294312.0,10.0,0.7068817148782678,0.2931182851217323,7930.7,69.3462327743908,23315.199999999997,3999.212722524272,11.4,2.2705848487901865,6.2,1.1352924243950933,6.2,1.1352924243950933,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.274921,7.759741987412174E-8,25000.0,90.872,75.79549289930979,71.72242874845104,55.11408339889849,93.92988242804702,81.60567467354505,88.65233982727455,99.56726986624706,68.59657602488655,25000.0,331000.0,10.0,0.8050998546585512,0.1949001453414488,9778.9,73.30067454593373,26849.6,4517.1425382769485,13.399999999999999,2.6331223544175333,7.199999999999999,1.3165611772087666,7.199999999999999,1.3165611772087666,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.424891,9.269455362732211E-8,30000.0,91.26333333333334,76.74037269738267,72.95986794594036,57.180199313837576,94.19914569639023,82.31085914827563,89.12014740985803,99.62424440450907,68.69213779872612,30000.0,389128.0,10.0,0.6399569884321344,0.3600430115678655,11755.800000000003,71.96573258618677,32470.4,4650.969103315997,16.2,2.859681411936962,8.6,1.429840705968481,8.6,1.429840705968481,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.579943,1.0935614202792446E-7,35000.0,91.46857142857144,77.20063939957093,73.60791939190385,58.13236118900732,94.34469696969697,82.63953488372093,89.37491029137362,99.64946719012899,68.74306828355544,35000.0,415376.0,10.0,0.9137569482335767,0.08624305176642323,13712.900000000001,79.73351449254712,35030.4,5526.460374115304,17.200000000000003,2.740640638812596,9.100000000000001,1.370320319406298,9.100000000000001,1.370320319406298,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.734984,1.2780156900899278E-7,40000.0,91.655,77.5841258004647,74.0677439403356,58.866296980899556,94.48100261234748,82.89783789322676,89.6095342637604,99.69192852741836,68.79343406008648,40000.0,459880.0,10.0,0.8029747438244458,0.1970252561755543,15604.2,79.33025204100173,39329.6,4895.898038153982,19.399999999999995,3.0983866769659336,10.199999999999998,1.5491933384829668,10.199999999999998,1.5491933384829668,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.897183,1.4856588460091089E-7,45000.0,91.9,78.12700299111386,74.79253112033196,59.97144739732045,94.65519011100196,83.28211713984315,89.92032094500473,99.70349220294311,68.85198129827998,45000.0,494848.0,10.0,0.7949708007649368,0.20502919923506324,17525.2,80.9812049524798,42716.0,4943.731384288592,21.0,2.98142396999972,11.0,1.49071198499986,11.0,1.49071198499986,7.599999999999999,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.225663,1.7774801337470613E-7,50000.0,87.9,64.81643366810255,62.2347066167291,40.217391304347835,92.2425952045134,72.51249432076328,90.24084295032614,78.69822485207101,64.98828121330745,50000.0,343408.0,10.0,0.6927158019576987,0.3072841980423013,19483.7,107.40478987870544,27959.2,23696.730861262513,24.5,10.606601717798213,10.5,9.312476696465996,10.5,9.312476696465996,4.3999999999999995,3.806427312965386,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.405715,1.8622996878706747E-7,55000.0,85.49,59.042704656068224,55.160692212608154,27.341011517275902,90.59563160282585,68.25639903740975,87.35158105236846,78.03901950975488,64.30213848740244,55000.0,182096.0,10.0,0.7045990009403199,0.29540099905968,21364.399999999998,101.23372297148187,12392.0,19688.464304426252,20.3,14.79526951427381,5.0,12.292725943057183,5.0,12.292725943057183,1.7,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.575101,1.9434758789423439E-7,60000.0,72.1,41.29408540645871,9.650259067357494,-42.930327868852444,79.26267281105991,57.378551787351064,66.25248508946322,96.20901639344262,63.730193292290004,60000.0,185248.0,10.0,0.9105888502530167,0.08941114974698328,23243.0,114.05456783682293,12721.6,1973.1271964405476,25.500000000000004,14.331395217803776,7.6,12.0756872360219,7.6,12.0756872360219,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.737073,2.037253164210253E-7,65000.0,72.25,42.01904600165014,11.143131604226722,-41.5094339622641,79.27712642819803,58.011802088061735,66.0281129493718,97.75624681285059,63.989131843271316,65000.0,223800.0,10.0,0.8427577014330617,0.15724229856693822,25158.7,126.34700893438871,16456.0,1956.853710537516,27.3,14.368561359981575,8.5,12.085344660188866,8.5,12.085344660188866,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.913078,2.170259409315056E-7,70000.0,73.11333333333333,43.42094714316514,14.081806561567936,-36.388231315522475,79.99206231085975,59.02671949608859,66.9434526280827,98.24146094014203,64.26214157033377,70000.0,292112.0,10.0,0.8066895027972425,0.19331049720275748,27079.5,118.74646193559722,23068.0,3274.1677144309856,30.5,13.697120540869571,10.1,11.694728157023004,10.1,11.694728157023004,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.073528,2.311444862062732E-7,75000.0,74.405,45.439500015635915,19.13112164296998,-28.65041467705457,81.07368654564276,60.48019763761292,68.43517882778852,98.44181955265142,64.59044015573046,75000.0,340136.0,10.0,0.877802197629582,0.12219780237041789,29035.7,118.88093950578342,27683.199999999997,3222.6006337187423,33.3,13.960659010233005,11.5,11.834506984051155,11.5,11.834506984051155,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.262284,2.5111258638815744E-7,80000.0,75.30799999999999,46.81590978770737,22.459490013817337,-23.781832765189513,81.84358363481277,61.421161177426406,69.51981212212061,98.53619410467215,64.81820851944165,80000.0,408920.0,10.0,0.7028312008837424,0.2971687991162576,30981.899999999998,132.75913862664677,34354.399999999994,4976.777431229971,36.3,13.14069167805781,13.0,11.392004993756707,13.0,11.392004993756707,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.467703,2.7635208048340343E-7,85000.0,76.46666666666667,48.641008344905,26.473651322641146,-17.529548859663677,82.81569467432577,62.67709875237893,70.90401367065394,98.68486765440319,65.113147928252,85000.0,474944.0,10.0,0.8486766789026676,0.15132332109733238,32950.0,130.97497640558868,40739.2,5394.41185755119,39.5,13.41847813858023,14.6,11.51038178727747,14.6,11.51038178727747,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.669811,3.040269963815808E-7,90000.0,77.55714285714286,50.369226597497665,30.06588319088319,-12.006274062455457,83.72998612233063,63.836839924497035,72.21924464930146,98.8592613717382,65.39849119456804,90000.0,529304.0,10.0,0.9119681824285161,0.08803181757148405,34894.200000000004,141.94740810126078,45971.200000000004,4899.908679421145,42.49999999999999,13.95429045928965,16.1,11.789354897062388,16.1,11.789354897062388,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.870936,3.357218945564495E-7,95000.0,78.36,51.631582907829596,32.31154207069126,-8.186476690413711,84.40528951825027,64.66073324079366,73.20541266914591,98.97512810898638,65.60879147990235,95000.0,609152.0,10.0,0.8044833534709067,0.19551664652909323,36808.700000000004,167.83924186885173,53617.6,4336.024272174786,47.5,13.517478397327743,18.6,11.616080807799733,18.6,11.616080807799733,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
