learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.429557,1.9195582187838027E-8,5000.0,90.68,76.00472737765863,72.0623501199041,56.8917668825162,93.704404215077,82.06312548113935,88.4919622352641,98.61239592969473,68.3930475569262,5000.0,172736.0,10.0,0.7505374742279037,0.24946252577209616,2060.2,61.7122354156775,11512.800000000001,1660.3954549042428,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.643799,3.0772220595843265E-8,10000.0,90.52,75.23713706406586,71.1854103343465,54.44497837578086,93.64866675599626,81.31651556957036,88.2560929410279,99.13503123498319,68.44543888675328,10000.0,208872.0,10.0,0.7037256501840438,0.29627434981595624,3991.7999999999997,59.50499512179173,15043.2,3474.612841742228,7.4,2.2705848487901865,4.2,1.1352924243950933,4.2,1.1352924243950933,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.886625,4.783996222333776E-8,15000.0,90.33333333333333,74.91513588638124,70.58823529411764,53.733248245054234,93.50358422939068,81.11979166666666,87.94033372661386,99.39374601148691,68.43502022687302,15000.0,271696.0,10.0,0.7566219913302694,0.2433780086697307,6034.3,78.30715874753155,21067.2,2993.856108766752,11.2,1.7511900715418267,6.1,0.8755950357709134,6.1,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.082961,6.278873491204448E-8,20000.0,90.56,75.24589070968968,71.17557251908396,54.163631949502275,93.68899585506084,81.27727092423642,88.24381336187898,99.49016751638747,68.50802523760746,20000.0,294312.0,10.0,0.7068817148782678,0.2931182851217323,7930.7,69.3462327743908,23315.199999999997,3999.212722524272,11.4,2.2705848487901865,6.2,1.1352924243950933,6.2,1.1352924243950933,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.307326,8.200109566458398E-8,25000.0,90.872,75.79549289930979,71.72242874845104,55.11408339889849,93.92988242804702,81.60567467354505,88.65233982727455,99.56726986624706,68.59657602488655,25000.0,331000.0,10.0,0.8050998546585512,0.1949001453414488,9778.9,73.30067454593373,26849.6,4517.1425382769485,13.399999999999999,2.6331223544175333,7.199999999999999,1.3165611772087666,7.199999999999999,1.3165611772087666,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.500504,1.0144787904909916E-7,30000.0,91.26333333333334,76.74037269738267,72.95986794594036,57.180199313837576,94.19914569639023,82.31085914827563,89.12014740985803,99.62424440450907,68.69213779872612,30000.0,389128.0,10.0,0.6399569884321344,0.3600430115678655,11755.800000000003,71.96573258618677,32470.4,4650.969103315997,16.2,2.859681411936962,8.6,1.429840705968481,8.6,1.429840705968481,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.683376,1.2109895090882977E-7,35000.0,91.46857142857144,77.20063939957093,73.60791939190385,58.13236118900732,94.34469696969697,82.63953488372093,89.37491029137362,99.64946719012899,68.74306828355544,35000.0,415376.0,10.0,0.9137569482335767,0.08624305176642323,13712.900000000001,79.73351449254712,35030.4,5526.460374115304,17.200000000000003,2.740640638812596,9.100000000000001,1.370320319406298,9.100000000000001,1.370320319406298,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.866607,1.4289817841102678E-7,40000.0,91.655,77.5841258004647,74.0677439403356,58.866296980899556,94.48100261234748,82.89783789322676,89.6095342637604,99.69192852741836,68.79343406008648,40000.0,459880.0,10.0,0.8029747438244458,0.1970252561755543,15604.2,79.33025204100173,39329.6,4895.898038153982,19.399999999999995,3.0983866769659336,10.199999999999998,1.5491933384829668,10.199999999999998,1.5491933384829668,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.054199,1.669132431803478E-7,45000.0,91.9,78.12700299111386,74.79253112033196,59.97144739732045,94.65519011100196,83.28211713984315,89.92032094500473,99.70349220294311,68.85198129827998,45000.0,494848.0,10.0,0.7949708007649368,0.20502919923506324,17525.2,80.9812049524798,42716.0,4943.731384288592,21.0,2.98142396999972,11.0,1.49071198499986,11.0,1.49071198499986,7.599999999999999,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.454134,1.862766386154625E-7,50000.0,81.58,47.764004464731336,41.708860759493646,7.2507552870090475,88.08384008280503,59.44517833553501,84.99375780274657,67.8391959798995,61.812812948175655,50000.0,187152.0,10.0,0.823306418030098,0.17669358196990215,19438.300000000003,99.04325654312126,12893.6,21006.493996963043,11.6,13.048627003124377,-2.4000000000000004,12.112436217008993,-2.4000000000000004,12.112436217008993,1.8,3.2930904093942583,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.622041,1.947382949747973E-7,55000.0,81.78999999999999,51.270963520496,42.753850990254634,7.044410413476225,87.95395911887279,62.70735203768175,82.69685284239333,78.07241203467619,63.39741021466679,55000.0,194800.0,10.0,0.7583770944747452,0.24162290552525478,21292.000000000004,94.99005795929868,13622.4,3077.898965925367,15.5,13.426756040748554,-1.8,11.525816432879903,-1.8,11.525816432879903,2.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.779757,2.061100907334023E-7,60000.0,88.82,70.0364750973627,64.93099121706398,44.54365079365079,92.60092653871608,77.13701431492844,87.625250501002,93.5515873015873,67.30097283891766,60000.0,278712.0,10.0,0.7007695738502765,0.2992304261497236,23254.5,113.07838972244971,21728.0,4606.363907079471,19.7,12.238827104297572,0.30000000000000004,10.985343771488344,0.30000000000000004,10.985343771488344,3.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.956119,2.2220950209846099E-7,65000.0,89.92,73.0241356911666,68.4012539184953,49.900596421471185,93.32538736591181,79.42017149857084,88.21982974461693,96.66998011928429,67.98709617712416,65000.0,352864.0,10.0,0.6585873359439449,0.34141266405605497,25218.800000000003,121.06545520686039,28898.4,4322.070368083641,23.3,12.927576038152793,2.0999999999999996,11.347540115226149,2.0999999999999996,11.347540115226149,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.125992,2.405684944283631E-7,70000.0,90.28666666666668,74.06132991139907,69.67741935483872,51.81878306878309,93.56192832839909,80.22798208712173,88.40180360721442,97.75132275132276,68.21897213358928,70000.0,417760.0,10.0,0.846042033709216,0.15395796629078398,27167.0,96.94099006898767,35184.0,3455.125403737982,26.299999999999997,12.649549838279269,3.5999999999999996,11.236844159579089,3.5999999999999996,11.236844159579089,4.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.326205,2.640893373100294E-7,75000.0,90.79,75.23753448815239,71.21425222691047,54.14488424197164,93.91356066613798,81.08052588331964,88.9132202965651,98.25740602439632,68.40515812439904,75000.0,454112.0,10.0,0.9053344586916187,0.0946655413083814,29079.0,110.22300626961307,38737.6,3257.354454836692,27.5,12.81708928648692,4.199999999999999,11.32156251485535,4.199999999999999,11.32156251485535,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.509908,2.883144608553913E-7,80000.0,91.196,76.29182311980908,72.57320872274143,56.3985736925515,94.18447961529316,81.88924545379741,89.3293905372895,98.57369255150554,68.53887274547105,80000.0,509744.0,10.0,0.6743168140109003,0.3256831859890997,31068.399999999998,104.0973902970993,44098.4,3233.504710234873,30.5,13.006408676751114,5.7,11.333823518811096,5.7,11.333823518811096,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.699051,3.15222049591442E-7,85000.0,91.47999999999999,77.06317791500624,73.56500155134967,58.08461790751064,94.37004405286343,82.4931506849315,89.62429922182244,98.75368973433912,68.62543059175687,85000.0,549904.0,10.0,0.864426429916713,0.13557357008328702,33096.4,102.2993428891678,47969.6,2960.2445544620505,32.7,12.329278612762025,6.800000000000001,11.013123484683575,6.800000000000001,11.013123484683575,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.880793,3.4337645294351714E-7,90000.0,91.69142857142857,77.50862206685792,74.07968624654603,58.88590414251378,94.52333421221138,82.79493551059046,89.85927596949189,98.92549130496253,68.69948458221037,90000.0,598816.0,10.0,0.7912548380412205,0.20874516195877948,34976.700000000004,108.29696825550148,52706.399999999994,2789.978383030554,34.9,13.169408997116513,7.8999999999999995,11.4741254810794,7.8999999999999995,11.4741254810794,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.075276,3.7576386725943954E-7,95000.0,91.88,77.91469871281961,74.59920231485101,59.637131850379,94.65877322808748,83.0745179781136,90.07291960066347,99.05554865167143,68.76199318161432,95000.0,643720.0,10.0,0.9002586477480851,0.09974135225191497,36850.5,124.4697642892538,57047.200000000004,3331.5033910300076,37.099999999999994,12.99957264254825,9.0,11.382247385975914,9.0,11.382247385975914,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.234037,4.041259319004086E-7,100000.0,91.98444444444445,78.12953163946351,74.91131668637408,60.015519343753475,94.73484461441896,83.21779183920344,90.19150059757081,99.13535084802129,68.7980471099275,100000.0,690552.0,10.0,0.8502336894593535,0.14976631054064649,38700.69999999999,145.24465949256773,61543.2,3340.4413813480132,39.900000000000006,13.551957628164118,10.4,11.625642156696358,10.4,11.625642156696358,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
