learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.563696,2.9770025213559465E-8,5000.0,91.32000000000001,76.88836440978528,73.07692307692308,58.46889952153111,94.23179160021266,82.47172859450728,89.63337547408344,97.70334928229664,68.43550335103485,5000.0,204144.0,10.0,0.8244659462640097,0.1755340537359902,2002.9,32.60691814801134,14543.2,1579.4702909520013,7.8,1.3984117975602022,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.886874,5.047029598305622E-8,10000.0,91.19,76.37606093206496,72.31301068510373,56.6223535204333,94.16903832153021,81.98732365569413,89.2709248337307,98.71984244214673,68.55486256930968,10000.0,247592.0,10.0,0.7046497506589902,0.2953502493410099,3889.4,26.629974756945533,18779.199999999997,4007.573630016048,9.4,2.796823595120404,5.2,1.398411797560202,5.2,1.398411797560202,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.256514,7.999582060923179E-8,15000.0,91.2,76.44839963307084,72.51145356101625,56.636005256241795,94.17115605404929,82.05058471580094,89.18534626965541,99.11300919842313,68.61092396041583,15000.0,308760.0,10.0,0.9091864323644689,0.09081356763553115,5863.3,43.698588840678426,24651.2,2901.799472358105,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.534886,1.0569251363062196E-7,20000.0,91.515,77.03059054311109,73.27559055118111,57.65968063872256,94.40875094725051,82.41268525235776,89.58854427213608,99.20159680638723,68.7004623489761,20000.0,356824.0,10.0,0.7534002483737063,0.24659975162629366,7731.5,45.451439287808384,29321.600000000002,4443.437788219587,14.999999999999998,3.1269438398822866,7.999999999999999,1.5634719199411433,7.999999999999999,1.5634719199411433,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.739957,1.2605260349396202E-7,25000.0,91.908,77.89604238855082,74.35994930291508,59.4345297774213,94.68791849381613,83.02425106990015,90.09144056363364,99.19791457790255,68.79123402395399,25000.0,383776.0,10.0,0.6875946224098723,0.3124053775901277,9604.0,38.317387987990784,31962.4,5311.55962029986,15.799999999999999,3.155242550986462,8.400000000000002,1.5776212754932306,8.400000000000002,1.5776212754932306,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.964023,1.5167080834921863E-7,30000.0,92.17666666666666,78.59346496336683,75.32071503680335,60.928916264358236,94.86714051394203,83.55866900175131,90.39719918309507,99.28416847011819,68.86242946142934,30000.0,441952.0,10.0,0.6467898939944063,0.3532101060055937,11541.699999999999,32.88380215918554,37576.0,3599.4488466986163,18.8,2.2010098692292237,9.9,1.1005049346146119,9.9,1.1005049346146119,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.19604,1.801216932055023E-7,35000.0,92.38571428571429,79.029090153666,75.93462163626512,61.73725771715719,95.01822600243014,83.85337776431385,90.65453896914572,99.35391241923905,68.92177656379455,35000.0,474000.0,10.0,0.8488400203214024,0.1511599796785975,13395.7,45.83557570272241,40712.799999999996,4840.483281656905,19.8,3.2930904093942583,10.4,1.6465452046971292,10.4,1.6465452046971292,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.453838,2.1465028180844254E-7,40000.0,92.56,79.44141495456346,76.55031124418879,62.584862962031664,95.13868470057827,84.15504206154829,90.87249578730575,99.35881317576062,68.96218328965999,40000.0,517728.0,10.0,0.7838921713456276,0.2161078286543724,15282.5,67.95791181148653,44922.399999999994,5809.401789819291,22.199999999999996,3.6757463338907264,11.599999999999998,1.8378731669453632,11.599999999999998,1.8378731669453632,7.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.672959,2.458543021397458E-7,45000.0,92.69555555555556,79.70436927230723,76.84232774411723,63.05080935251798,95.23837116657732,84.32447899279889,91.04808331486815,99.38174460431655,68.9981572071285,45000.0,550464.0,10.0,0.7277501837239128,0.27224981627608724,17096.5,71.67713101897344,48114.4,5272.946197335982,23.4,3.0983866769659336,12.2,1.5491933384829668,12.2,1.5491933384829668,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.089961,2.9699226546618674E-7,50000.0,89.7,69.16547280167184,66.90231362467868,47.34151329243355,93.46861128725428,75.65011820330969,91.62108403779214,81.79959100204499,65.8446419687732,50000.0,474032.0,10.0,0.7908798677163676,0.20912013228363244,18985.3,94.20668766069667,40623.2,25528.058205302914,30.4,2.6749870196985173,15.7,1.3374935098492586,15.7,1.3374935098492586,6.5,3.8078865529319543,0.0,0.0,0.0,0.0,1.0,0.0
