learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.510277,2.1211210110535223E-8,5000.0,91.64,77.88696748855202,74.7584541062802,60.64030131826742,94.4251800480128,83.2933653077538,89.8933468765871,98.11676082862523,68.5583889296584,5000.0,160680.0,10.0,0.8509667887004424,0.1490332112995577,2046.0,51.25968743130958,10346.4,1616.8624761143622,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.794428,3.594203944007556E-8,10000.0,91.17,76.55415671169791,72.69635126777982,57.23970944309925,94.12781804881294,82.20834172879307,89.18714555765595,98.78934624697337,68.55225959161181,10000.0,200392.0,10.0,0.8899760322261744,0.1100239677738257,3979.5,46.73625763556366,14222.4,1560.1928085977065,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.092978,5.422018891407384E-8,15000.0,91.38,76.84764064386836,73.08492922564528,57.45310957551823,94.2991931572682,82.33365213827025,89.40724019730791,99.14445541296479,68.65706365886047,15000.0,236656.0,10.0,0.8165137224925166,0.18348627750748334,5859.0,70.46669820245265,17699.2,2130.378620496053,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.313786,7.044683005246852E-8,20000.0,91.565,77.18729426137529,73.57456140350877,58.003485187951185,94.43913373108745,82.54165373072546,89.62647813301633,99.27806821010704,68.72127515244522,20000.0,284064.0,10.0,0.7281711779923952,0.2718288220076048,7752.0,67.24416538092935,22304.0,1945.2341761340715,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.547334,9.098688506417804E-8,25000.0,91.77199999999999,77.68095965424075,74.28107026756689,59.097236031020074,94.58185170551825,82.90818446198587,89.90035551549748,99.2046132431895,68.75772115891549,25000.0,339960.0,10.0,0.7878541282722885,0.2121458717277114,9689.599999999999,72.8974927171334,27716.8,2021.6928440184863,13.800000000000002,1.3984117975602022,7.400000000000001,0.6992058987801011,7.400000000000001,0.6992058987801011,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.778354,1.147733706732591E-7,30000.0,91.9,77.93835147409128,74.71910112359552,59.5606590114828,94.67572304995619,83.07799442896936,90.05460380976199,99.26776501913795,68.7972326530835,30000.0,398000.0,10.0,0.9038291696363316,0.0961708303636685,11571.9,85.41330887709101,33303.2,1747.8711368722559,17.000000000000004,1.3333333333333346,9.000000000000002,0.6666666666666673,9.000000000000002,0.6666666666666673,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.996519,1.3926537920203474E-7,35000.0,92.0,78.14842839661857,74.96871088861077,59.96568487274809,94.74789915966387,83.22147651006712,90.18067556952082,99.28510151558478,68.82328404782527,35000.0,433952.0,10.0,0.7056685229516344,0.29433147704836554,13480.400000000001,76.31979501486488,36830.399999999994,1417.5223455028843,18.000000000000004,1.4142135623730958,9.500000000000002,0.7071067811865479,9.500000000000002,0.7071067811865479,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.222761,1.6655111547973422E-7,40000.0,92.1925,78.58250177364728,75.53274835474772,60.84012539184952,94.88343136130544,83.531086853346,90.4199843871975,99.3103448275862,68.87131645590631,40000.0,466192.0,10.0,0.8963523007581764,0.10364769924182354,15345.300000000001,68.13393672270345,39959.2,2611.0423972046106,19.4,2.065591117977289,10.2,1.0327955589886444,10.2,1.0327955589886444,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.449373,1.9730562599996726E-7,45000.0,92.3488888888889,78.93932460402016,75.89273211034869,61.539320822162644,94.99309241620011,83.78620202495878,90.60419440745673,99.37444146559427,68.91636885984545,45000.0,524600.0,10.0,0.7962371595770706,0.20376284042292933,17222.8,68.91508462513043,45596.0,2687.5217828574587,22.4,1.8973665961010273,11.7,0.9486832980505137,11.7,0.9486832980505137,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.897958,2.222822120019959E-7,50000.0,85.38,57.16940759021375,54.426433915211966,27.62376237623761,90.65336913438179,66.45250114731529,88.84711779448622,71.68316831683168,63.350273502037446,50000.0,215224.0,10.0,0.7802807539099792,0.2197192460900209,19167.100000000002,110.28090395792789,15632.0,27237.61451457239,9.199999999999998,10.992927018971992,-5.0,10.780641085864152,-5.0,10.780641085864152,1.8,3.794733192202055,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.061679,2.2785575692024496E-7,55000.0,84.69,58.15608659760498,52.30529595015575,23.79293180686907,89.94945184796167,67.88336479966436,85.73395069453134,80.53758088601293,64.47315945037599,55000.0,131592.0,10.0,0.7891072691079832,0.21089273089201685,21077.8,115.75145787418829,7505.6,1379.2303167588316,8.6,5.253570214625479,-7.6,4.550946177566937,-7.6,4.550946177566937,1.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.216777,2.349644392894374E-7,60000.0,91.78,77.5765865956217,74.02022756005056,58.40080971659917,94.6027577150361,82.76729559748428,89.78065802592224,99.89878542510121,68.86208017679675,60000.0,177168.0,10.0,0.8317559707965648,0.16824402920343515,22993.699999999997,131.44331266536315,11981.6,1488.062364284508,9.8,5.692099788303082,-7.0,4.784233364802442,-7.0,4.784233364802442,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.396114,2.4539803037833834E-7,65000.0,91.38,76.86052517803033,73.32920792079206,57.09308113489294,94.29969580743288,82.32882328823288,89.22537855086972,99.95022399203583,68.7705610241231,65000.0,224888.0,10.0,0.8562745558037399,0.14372544419626013,24980.7,143.6624516009656,16551.199999999997,1225.8110059149499,12.8,5.513619500836089,-5.5,4.6963342678684565,-5.5,4.6963342678684565,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.563828,2.565878999460902E-7,70000.0,91.27333333333333,76.45837348858201,72.6950354609929,56.044325050369345,94.24337042086283,81.97218014047651,89.12826484777906,99.93284083277368,68.74974648690582,70000.0,257904.0,10.0,0.8896092446296539,0.11039075537034614,26848.199999999997,147.4251599211541,19757.6,5146.47744039012,15.200000000000001,5.266244708835067,-4.3,4.595891885393108,-4.3,4.595891885393108,4.3999999999999995,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
