learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.612311,2.6060838904231787E-8,5000.0,89.72,73.41112321347578,67.71356783919597,50.338164251207715,93.08396124865446,79.98442367601247,87.26034308779012,99.13127413127413,68.2626576575847,5000.0,164520.0,10.0,0.8621163319951446,0.13788366800485533,2000.4999999999998,44.26498490781273,10744.0,955.991631762538,5.400000000000001,0.8432740427115677,3.2000000000000006,0.42163702135578385,3.2000000000000006,0.42163702135578385,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.013987,4.5354734690239035E-8,10000.0,90.46,74.93570509171956,70.09404388714732,53.39521250610647,93.62895685855483,81.01870274572224,88.15392354124748,99.4140625,68.47773105930999,10000.0,185672.0,10.0,0.6088751314633902,0.39112486853660994,3946.2,37.764769002044446,12832.0,1716.1818085505977,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.481152,7.500310888720884E-8,15000.0,90.60666666666667,75.26442314106787,71.00823045267491,54.0293637846656,93.73360017789638,81.25083166999335,88.30232947880006,99.57599478147424,68.53435712477982,15000.0,245320.0,10.0,0.8513038091080083,0.14869619089199168,5924.099999999999,54.744761291733525,18538.399999999998,1298.3739574303445,9.6,1.349897115421106,5.3,0.674948557710553,5.3,0.674948557710553,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.881875,1.0383257776912717E-7,20000.0,90.655,75.18240006454434,70.86515978176149,53.565217391304344,93.79214136247384,81.10785403820883,88.38737949167397,99.652260307998,68.56377319686978,20000.0,278096.0,10.0,0.6062663787396717,0.3937336212603284,7768.700000000001,49.79078451101387,21748.0,3909.0500124710607,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.277927,1.3943746774146957E-7,25000.0,90.888,75.65884143368339,71.36752136752136,54.540011973657954,93.96268419378777,81.43136615585261,88.68821292775665,99.6608140462889,68.62015501549918,25000.0,347504.0,10.0,0.8325384680254685,0.16746153197453148,9648.099999999999,73.96613339149815,28389.6,2393.1845450501028,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.588159,1.7065047156893548E-7,30000.0,91.31666666666666,76.77523919898844,72.92943988361218,57.13345400691131,94.24728926970386,82.29938166745939,89.20240782543266,99.63803882856203,68.70961480280519,30000.0,388912.0,10.0,0.698195235559149,0.301804764440851,11683.699999999999,107.76316624895624,32438.4,2903.777891720447,16.400000000000002,1.8973665961010273,8.700000000000001,0.9486832980505138,8.700000000000001,0.9486832980505138,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.890047,2.03390671664642E-7,35000.0,91.51142857142858,77.20372851024196,73.45425303788421,58.01893457679812,94.3861837008484,82.60233062013235,89.44917985817635,99.64679287934445,68.75608568292715,35000.0,419216.0,10.0,0.9150177468173781,0.08498225318262193,13623.900000000001,108.12384874146179,35411.2,3336.0142818772356,17.2,1.9888578520235065,9.1,0.9944289260117533,9.1,0.9944289260117533,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.196728,2.4076613124873906E-7,40000.0,91.7025,77.59235263925324,74.00125332915557,58.76506398310348,94.52608315603713,82.86260133216297,89.69327073552425,99.67701863354037,68.8059389458978,40000.0,471088.0,10.0,0.829226274180438,0.17077372581956193,15480.9,123.28147558421821,40423.2,1765.995646150418,19.8,1.3984117975602017,10.4,0.6992058987801009,10.4,0.6992058987801009,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.489374,2.786345318787628E-7,45000.0,91.90444444444445,78.04046331861633,74.65033748521327,59.67902600996127,94.6693785575277,83.18020222540284,89.94828161494827,99.69012837538735,68.85463128765116,45000.0,500192.0,10.0,0.572088752067412,0.42791124793258795,17374.7,112.39913997298497,43277.6,2726.6586470949705,20.6,2.065591117977289,10.8,1.0327955589886444,10.8,1.0327955589886444,8.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.765806,3.167619140777323E-7,50000.0,92.036,78.39515636203375,75.12182931400723,60.47642679900742,94.75555789695503,83.45795945496842,90.10369702434626,99.69233822945614,68.88324093235639,50000.0,533152.0,10.0,0.8622769707660994,0.13772302923390045,19389.9,98.42363085718347,46466.399999999994,3835.6439181272635,22.2,2.5298221281347035,11.6,1.2649110640673518,11.6,1.2649110640673518,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.16969,3.294196545663807E-7,55000.0,72.52,30.907999626681924,18.553645524599876,-31.861804222648754,81.26533951458958,48.462115528882215,75.32861476238625,61.877394636015325,58.56748445135781,55000.0,121144.0,10.0,0.7680090045746141,0.2319909954253859,21392.600000000002,98.14750803425048,6556.0,1055.8333201789003,2.5,1.4337208778404378,-10.799999999999999,1.6193277068654828,-10.799999999999999,1.6193277068654828,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.364775,3.3794602662738827E-7,60000.0,70.78,34.66756388090232,12.357528494301143,-40.887174541947914,78.86590481701144,52.672497570456756,68.80363452801616,78.32369942196532,60.648028399524556,60000.0,168944.0,10.0,0.8063593671060322,0.19364063289396785,23393.199999999997,124.11714896285326,11160.800000000001,1345.9216420975874,5.1,1.3703203194062976,-9.5,1.7159383568311668,-9.5,1.7159383568311668,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.557957,3.484230626788404E-7,65000.0,69.3,35.02088813873408,7.269432138542058,-48.692282854375215,77.09524993782641,53.46134411318848,65.12057810268045,85.35011293965795,61.33324772143132,65000.0,209640.0,10.0,0.8585686915965576,0.1414313084034423,25379.999999999996,151.3920590901522,15120.0,938.0149252543906,6.7,1.4944341180973264,-8.7,1.5670212364724214,-8.7,1.5670212364724214,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.775186,3.64061646670517E-7,70000.0,70.125,37.20909156026297,10.177390258568865,-44.25398358281025,77.60746542742571,55.132537358263875,65.30020181634713,88.58590733590734,62.025420021200674,70000.0,278280.0,10.0,0.8212131653048824,0.1787868346951177,27399.100000000002,154.42614200106573,21752.8,997.4720046196785,10.1,1.5238839267549946,-7.0,1.7638342073763935,-7.0,1.7638342073763935,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.010642,3.836545613842706E-7,75000.0,71.208,39.25495826550645,12.66682843969911,-39.68562002716864,78.48260193710391,56.50229635001208,66.14764424288234,90.6886517943744,62.61714941556681,75000.0,321656.0,10.0,0.8667756431453878,0.1332243568546122,29330.4,178.32193109965763,25915.2,1164.2570162983773,12.700000000000001,1.7669811040931431,-5.699999999999999,1.7029386365926407,-5.699999999999999,1.7029386365926407,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.280977,4.1237302204594014E-7,80000.0,72.39333333333333,41.18226766812264,15.186891961085507,-35.08399934757787,79.51115729058435,57.69741546633978,67.33146185109146,92.0919615196478,63.13149439280272,80000.0,410640.0,10.0,0.6975733799483814,0.3024266200516186,31232.5,180.90037159841427,34499.2,4077.125261749999,17.299999999999997,2.9832867780352594,-3.4,2.065591117977289,-3.4,2.065591117977289,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53686,4.4323199879792E-7,85000.0,73.42571428571428,42.86988667980051,17.908208296557806,-30.687087255866242,80.3929422180998,58.77764481673536,68.39066030630178,93.14510464952943,63.54836051304377,85000.0,466168.0,10.0,0.8797208600991575,0.12027913990084255,33130.2,194.0388277295715,39888.799999999996,4934.138240643221,19.700000000000003,2.9832867780352594,-2.2,2.2997584414213788,-2.2,2.2997584414213788,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.825155,4.823685201816261E-7,90000.0,74.30250000000001,44.21602810109852,19.945482866043616,-27.546842039955333,81.1653687585891,59.571288102261555,69.34468831209493,93.94616052598933,63.892653888785254,90000.0,524744.0,10.0,0.8054617859427718,0.19453821405722818,34960.6,196.08286230287737,45491.2,4987.351396839364,23.5,3.0276503540974917,-0.3,2.2135943621178655,-0.3,2.2135943621178655,8.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.113014,5.265002361560861E-7,95000.0,75.17555555555555,45.6556885308968,22.5204605354418,-23.30022075055188,81.89259721524323,60.53626311513054,70.29050030608269,94.54866475391745,64.19485280378797,95000.0,592616.0,10.0,0.7782036952379586,0.22179630476204135,36885.5,204.02736744531734,52098.4,4361.281035047692,26.1,2.9230881691191675,1.0,2.260776661041756,1.0,2.260776661041756,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.38558,5.710159512898988E-7,100000.0,75.91799999999999,46.88065844951759,24.753155855518045,-19.787107043374473,82.51049428442779,61.34882675825764,71.10348971111,95.04674756315895,64.44963872557179,100000.0,631312.0,10.0,0.701391262466476,0.2986087375335241,38781.7,203.46064320485584,55872.799999999996,4404.389648722937,27.5,3.3082388735465345,1.7,2.4517567397911058,1.7,2.4517567397911058,9.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
