learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.064546,3.208528466419213E-7,55000.0,88.42999999999999,67.64396979238781,63.36288790373653,41.149542217700905,92.47773226708277,74.95128815760988,88.52377396066716,88.04679552390641,66.43992953875207,55000.0,686448.0,10.0,0.8893598522282815,0.11064014777171839,20797.5,127.09947984857288,61175.2,7071.078321035781,34.699999999999996,4.900113377373129,17.3,3.9454615277134133,17.3,3.9454615277134133,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.388052,3.580050590448081E-7,60000.0,84.98,61.77033777306464,53.06249999999999,24.824824824824816,89.84174218855674,71.19294207901804,83.00424893776555,92.8928928928929,66.31310990872365,60000.0,443920.0,10.0,0.7273192456022605,0.2726807543977395,22734.0,130.0264930269553,37707.99999999999,22762.254369899307,39.300000000000004,5.207899981971835,19.6,4.087922591134905,19.6,4.087922591134905,5.6,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.625201,3.8358335782670304E-7,65000.0,85.61999999999999,63.660981724607346,55.58987029030264,29.12764908822077,90.23495857666711,72.73416761471368,83.35215154936645,94.5293247905372,66.68610731252494,65000.0,416920.0,10.0,0.9464700237878347,0.05352997621216522,24743.7,144.51762676035221,35104.8,17332.724276479,42.9,4.175324338699131,21.4,3.0258148581093915,21.4,3.0258148581093915,4.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.819343,4.06220623002284E-7,70000.0,85.52,63.684804163785756,55.3453947368421,28.576126274251866,90.13355137639684,72.8024042073629,82.95844134124927,95.5935547517264,66.81167489536833,70000.0,450720.0,10.0,0.7407361321437405,0.2592638678562596,26678.3,131.28937504611767,38377.6,20135.954549015052,45.1,4.383048152953731,22.5,3.3082388735465345,22.5,3.3082388735465345,5.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.973127,4.2407346811145534E-7,75000.0,85.3,63.391009138164456,54.531394989174146,27.38947888367498,89.95215311004785,72.62569832402235,82.50266440975487,96.32007903185972,66.86231065436165,75000.0,448744.0,10.0,0.7494584633920226,0.2505415366079774,28615.5,133.8965189158317,38208.8,7920.619908399425,47.1,5.743595467030117,23.5,3.9510898637098997,23.5,3.9510898637098997,4.699999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.119854,4.426843099109827E-7,80000.0,85.16,63.04124129659089,53.54951796669588,25.962881660347232,89.86283403464671,72.31756454260558,82.26524588523688,96.70724406306127,66.89030010926437,80000.0,490296.0,10.0,0.8206177363514935,0.17938226364850657,30473.800000000003,134.87838143222763,42155.2,6861.181705799665,51.699999999999996,6.3604681868204915,25.8,4.366539438350084,25.8,4.366539438350084,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.269519,4.6503724115590243E-7,85000.0,85.20666666666666,63.328191237318386,53.85735080058224,26.620370370370356,89.86943024105186,72.59140316205533,82.18520374081496,97.17261904761905,66.96226974730509,85000.0,577320.0,10.0,0.9118781915742652,0.08812180842573483,32469.6,138.92939853673118,50534.399999999994,6634.756483850782,56.5,5.562773089426213,28.200000000000003,3.9944405810520647,28.200000000000003,3.9944405810520647,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.420594,4.902105807347429E-7,90000.0,85.12857142857143,63.12922280955506,53.46030042918456,25.770108385624663,89.82066375921616,72.41214819526157,82.04944976418464,97.4187107815174,66.98286358198305,90000.0,644096.0,10.0,0.8607894830990277,0.13921051690097236,34333.4,129.32920955624977,57056.0,7565.14392901197,58.7,5.888784066153027,29.3,4.270050741306634,29.3,4.270050741306634,5.7,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.564954,5.157430193407666E-7,95000.0,85.075,62.95330988579849,53.021718602455145,24.915105018236716,89.79452288967146,72.23514091712399,81.94951480545414,97.67324864796882,67.01170857645383,95000.0,683672.0,10.0,0.9509473703492458,0.049052629650754104,36140.5,131.3123925775657,60932.0,7646.388719156543,59.900000000000006,6.707375708046246,29.900000000000002,4.508017549014448,29.900000000000002,4.508017549014448,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.707484,5.41845879488521E-7,100000.0,85.0911111111111,63.014673231486505,53.08391608391607,24.921665174574716,89.80348648114655,72.28029583109532,81.92102928127773,97.88495971351836,67.04587776194673,100000.0,707920.0,10.0,0.8279282801428836,0.17207171985711653,38032.3,135.73425834655293,63266.399999999994,8122.403191174394,61.3,6.992853494818835,30.599999999999994,4.575295983139596,30.599999999999994,4.575295983139596,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
