learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.307533,5.539852778116862E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.481678,8.676874372694227E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.595684,1.0730561150444878E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.719057,1.2952983644273545E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.840921,1.5148223241170248E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.913388,1.645363277859158E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.98359,1.7718240949842667E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.045039,1.882517390780979E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.110437,2.0003243552313913E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.28121,2.3629817285885417E-8,50000.0,82.48,50.91094932396082,26.386554621848727,-15.263157894736839,88.72296601441812,60.752688172043015,81.27358490566039,89.21052631578948,65.28478215125058,50000.0,82088.0,10.0,0.8344845165574845,0.16551548344251552,1461.0,28.75953948016403,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.564363,3.306993402954605E-8,55000.0,80.02,46.60632129846584,14.175257731958776,-34.09395973154359,86.94288328323097,57.4712643678161,78.1668625146886,90.60402684563759,64.9559253186971,55000.0,128872.0,10.0,0.9999970487334194,2.9512665804054072E-6,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.685036,3.709308479188217E-8,60000.0,73.08,0.0,-Infinity,-Infinity,84.4464987289115,?,73.08,?,?,60000.0,128872.0,10.0,0.9999999999999994,4.814549282940441E-235,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.778484,4.0208573695272204E-8,65000.0,72.77,0.0,-Infinity,-Infinity,84.2391618915321,?,72.77,?,?,65000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.871357,4.330489251348707E-8,70000.0,72.90666666666667,0.0,-Infinity,-Infinity,84.33066008636644,?,72.90666666666667,?,?,70000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.956381,4.613953133424123E-8,75000.0,72.83,0.0,-Infinity,-Infinity,84.27934964994503,?,72.83,?,?,75000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.031994,4.866041420441534E-8,80000.0,72.916,0.0,-Infinity,-Infinity,84.33690346757963,?,72.916,?,?,80000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.101562,5.097976113566093E-8,85000.0,73.00999999999999,0.0,-Infinity,-Infinity,84.3997456794405,?,73.00999999999999,?,?,85000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.16465,5.3083069541802E-8,90000.0,73.15142857142857,0.0,-Infinity,-Infinity,84.49416695543124,?,73.15142857142857,?,?,90000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.237695,5.5518337144619884E-8,95000.0,73.125,0.0,-Infinity,-Infinity,84.47653429602889,?,73.125,?,?,95000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.30455,5.774723461311724E-8,100000.0,73.09555555555556,0.0,-Infinity,-Infinity,84.45688316023264,?,73.09555555555556,?,?,100000.0,128872.0,10.0,0.9999999999999994,2.5E-323,2853.5,32.9047446764478,7236.799999999999,1672.4792508262829,4.599999999999999,0.843274042711568,2.7999999999999994,0.421637021355784,2.7999999999999994,0.421637021355784,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
