learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.258123,4.649788538614909E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.43312,7.802157931857639E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.543549,9.791409174601237E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.670732,1.2082464430067274E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.789292,1.421818627251519E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.865947,1.5599037806193033E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.938897,1.691314803229438E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.99153,1.7861270904541015E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.06344,1.9156646728515625E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.343269,2.953533759754565E-8,50000.0,87.32,47.21355862209068,4.229607250755241,-73.69863013698644,92.67560073937155,52.827380952380956,86.53721682847898,97.26027397260275,67.78596661571659,50000.0,143368.0,10.0,0.85809264117042,0.14190735882958,703.5999999999999,26.945211902014137,8656.0,1808.3539476551596,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.657881,5.047023770916793E-8,55000.0,87.79,63.17195794038527,49.37810945273632,19.565217391304383,92.32123765800893,70.21224688948523,86.53619429379863,94.79578392621872,67.32978134154628,55000.0,257216.0,10.0,0.7947146468704481,0.20528535312955193,2905.7000000000007,24.944605295200425,19636.0,1991.413568297655,11.0,1.3333333333333335,6.0,0.6666666666666667,6.0,0.6666666666666667,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.980091,8.286036222552261E-8,60000.0,87.53999999999999,73.19612041593425,70.7923112986404,59.093893630991445,90.3035019455253,82.57342657342657,83.50604490500864,96.72346002621232,67.1247914207599,60000.0,388576.0,10.0,0.6065661065457135,0.39343389345428664,5811.2,50.59819935311716,32244.800000000003,3638.1997013174896,18.8,2.3944379994757297,9.9,1.1972189997378648,9.9,1.1972189997378648,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.314929,1.2744686531730826E-7,65000.0,88.27000000000001,74.75623084228194,72.2169587873046,61.66666666666668,90.87088489376606,83.596699762271,84.15741675075681,97.58406790728044,67.40576471230729,65000.0,514720.0,10.0,0.8430796545890861,0.156920345410914,8750.099999999999,84.60949513303346,44500.8,2874.590475180769,24.0,1.9436506316150999,12.5,0.9718253158075499,12.5,0.9718253158075499,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.60966,1.7195993425531522E-7,70000.0,88.47333333333334,75.1605299240191,72.79307631785996,62.13315812527378,91.04655377763969,83.82449246889325,84.27763397564951,98.05209017290436,67.51476211699074,70000.0,583800.0,10.0,0.6802087970504187,0.3197912029495812,11610.4,88.31156964596076,51230.399999999994,4254.552468957353,26.600000000000005,2.6331223544175333,13.800000000000002,1.3165611772087666,13.800000000000002,1.3165611772087666,5.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.91029,2.2329833202891882E-7,75000.0,88.445,75.09726613455777,72.74121255012975,61.87097838640487,91.03046768872501,83.76536705303829,84.14896670493685,98.31794195250659,67.54015632522689,75000.0,660104.0,10.0,0.666622258087404,0.3333777419125959,14453.399999999998,95.03239213844728,58576.8,5788.15028600099,30.8,4.049691346263317,15.9,2.0248456731316584,15.9,2.0248456731316584,5.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.192089,2.768600144506329E-7,80000.0,88.376,75.0192831191009,72.51489643431381,61.72790728302383,90.95098710842622,83.75265570837527,83.9117444265686,98.60452869931542,67.54929184045604,80000.0,734712.0,10.0,0.5854062896380677,0.41459371036193227,17350.9,112.9763495407583,65818.4,6822.799998697178,34.0,4.546060565661953,17.5,2.2730302828309763,17.5,2.2730302828309763,6.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.53869,3.5009125267879836E-7,85000.0,88.52,75.31993398755955,72.86479672234478,62.17047451669595,91.06707475229548,83.94106127016693,84.02335710525057,98.83606017349291,67.61276086633785,85000.0,816712.0,10.0,0.8227194794587718,0.17728052054122825,20207.200000000004,117.34640078748738,73669.59999999999,6595.7778279408085,39.199999999999996,4.565571644870382,20.099999999999998,2.282785822435191,20.099999999999998,2.282785822435191,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.874288,4.285489411320952E-7,90000.0,88.69428571428571,75.67404200602807,73.24181769001893,62.75764705882353,91.20920622931153,84.1637651578821,84.22780239619236,98.93677079412872,67.6691534582636,90000.0,903688.0,10.0,0.6784142352313166,0.32158576476868345,23095.7,127.2478334240343,82095.2,6973.175218092703,43.199999999999996,4.263540521418528,22.099999999999998,2.131770260709264,22.099999999999998,2.131770260709264,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
