learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.493178,2.2701033076478376E-8,5000.0,79.32000000000001,57.3629346176684,57.55336617405583,49.51171875,82.37299693146947,74.98790517658442,81.89830508474576,75.60975609756098,62.75110779546181,5000.0,177928.0,10.0,0.6091838230584276,0.3908161769415725,3657.2000000000003,37.463463682781764,12090.4,1140.1305188442243,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.965831,5.388230690939559E-8,10000.0,81.61,61.63249058337392,62.03550784475641,54.581378118053856,84.72464490406179,76.89988694887577,85.72869389813414,75.56158973093063,63.500055832468526,10000.0,255008.0,10.0,0.6208436557445285,0.3791563442554716,7244.8,63.977079228944675,19580.8,1745.4966055538466,8.399999999999999,0.9660917830792958,4.699999999999999,0.4830458915396479,4.699999999999999,0.4830458915396479,2.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.415032,9.68841446377337E-8,15000.0,82.16666666666667,62.572874461072715,62.92446292446292,55.59428950863213,85.35770978159725,77.19716989173985,86.8843325161578,75.14105542648522,63.644596774322295,15000.0,370040.0,10.0,0.6368850391124199,0.3631149608875801,10837.2,80.72697470142437,30716.8,3954.6517419363236,13.799999999999999,2.3475755815545347,7.3999999999999995,1.1737877907772674,7.3999999999999995,1.1737877907772674,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.755576,1.3857680899608468E-7,20000.0,83.05,64.27153695153055,64.57680250783699,57.598499061913714,86.19594429513803,78.04688511850797,88.17795551112222,75.35325747155183,63.93966159252683,20000.0,473248.0,10.0,0.7549119653601692,0.2450880346398308,14431.4,98.99854095445605,40712.799999999996,3389.9248369248553,18.6,2.065591117977289,9.8,1.0327955589886444,9.8,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.074659,1.8659869151396885E-7,25000.0,83.548,65.24325576856155,65.52966811934294,58.828828828828826,86.6586655421843,78.54572009806479,89.00586353944563,75.35028022417934,64.10073005895194,25000.0,581752.0,10.0,0.7830932342536777,0.21690676574632245,18020.2,101.84498023957795,51289.6,3971.1954875075094,22.599999999999998,1.837873166945363,11.799999999999999,0.9189365834726815,11.799999999999999,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.372866,2.3944765399520596E-7,30000.0,83.98,66.10980629608247,66.4572864321608,59.95667388768538,87.04442527496225,79.01676563045756,89.71438097354968,75.38320559813396,64.24515284667078,30000.0,685048.0,10.0,0.6056043782773922,0.3943956217226079,21605.800000000003,130.84494640604188,61321.6,2565.6238227768313,27.0,1.333333333333333,14.0,0.6666666666666665,14.0,0.6666666666666665,4.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.66256,2.9638774116213125E-7,35000.0,84.27714285714286,66.67082641794009,67.06762417713945,60.63380785463911,87.33107719225545,79.2832134924519,90.23740425329464,75.31650096559616,64.33387622763198,35000.0,759768.0,10.0,0.572095057184498,0.427904942815502,25158.7,93.76927949908637,68615.2,3030.3436108797955,29.6,1.8973665961010275,15.3,0.9486832980505138,15.3,0.9486832980505138,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.973906,3.641374043809871E-7,40000.0,84.465,67.00159104744138,67.51698902247779,61.01386536169146,87.52659681239712,79.41156980982042,90.61889521592751,75.17721598394078,64.38091937831199,40000.0,841136.0,10.0,0.567284367461016,0.4327156325389841,28700.600000000002,105.75149066456612,76508.8,3139.1575940051175,33.2,1.4757295747452435,17.1,0.7378647873726217,17.1,0.7378647873726217,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.260322,4.3235968839998047E-7,45000.0,84.48666666666666,66.99354785088612,67.50907567718515,61.00435705507764,87.57895486006085,79.34432050181968,90.82890463537053,74.88829311885613,64.3655959644255,45000.0,920728.0,10.0,0.7447383560268303,0.2552616439731697,32278.399999999998,92.86573342436068,84289.6,3688.1336201390536,35.8,2.347575581554533,18.4,1.1737877907772665,18.4,1.1737877907772665,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.59862,5.03511069038262E-7,50000.0,80.60000000000001,58.09524665310624,60.22960229602297,52.12240868706812,84.96590204587726,72.66065388951523,92.19643457786746,63.59151455352738,62.407521407959074,50000.0,812992.0,10.0,0.5880192714518019,0.4119807285481983,35887.100000000006,126.92644414077829,73795.2,32102.81509566827,40.800000000000004,3.583914681524163,20.900000000000002,1.7919573407620815,20.900000000000002,1.7919573407620815,5.3,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
