learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.248213,5.981399512228867E-7,55000.0,78.4,53.8382313819329,54.90605427974948,46.679832140212305,82.9113924050633,70.6521739130435,88.09683927370546,64.16584402764067,61.69738310928311,55000.0,342416.0,10.0,0.6553714751081475,0.3446285248918525,39418.7,197.77037751448512,28090.399999999998,28971.0684925496,46.0,3.8005847503304593,23.5,1.9002923751652296,23.5,1.9002923751652296,2.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.477382,6.119816152192652E-7,60000.0,79.96,59.9714415010981,58.509316770186324,49.79959919839679,81.73532628508931,77.80239255649091,74.68354430379746,87.88788788788789,63.751751386076705,60000.0,233472.0,10.0,0.5912774520867687,0.4087225479132312,43053.3,161.89163041985836,17495.2,4486.695710653888,50.0,4.642796092394707,25.5,2.3213980461973533,25.5,2.3213980461973533,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.672223,6.276625665277243E-7,65000.0,80.83,61.63638335759494,59.89539748953975,51.73716012084593,82.6374422606648,78.60252260296909,75.70527713242615,88.60090588827379,64.09098669483487,65000.0,311096.0,10.0,0.4547807742188939,0.5452192257811062,46615.3,205.45724075285915,25026.4,6467.745944299296,53.4,3.7475918193480524,27.2,1.8737959096740262,27.2,1.8737959096740262,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.858655,6.493699662139018E-7,70000.0,81.24,62.46235897705882,60.57166876839008,52.650176678445234,83.01955104996381,79.0437890974084,75.96907785753727,89.26829268292683,64.27234446876511,70000.0,450080.0,10.0,0.5331401697829738,0.4668598302170263,50190.50000000001,187.36076311639133,38448.799999999996,7355.683226820834,60.400000000000006,4.42718872423573,30.700000000000003,2.2135943621178646,30.700000000000003,2.2135943621178646,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.041766,6.77290023205181E-7,75000.0,81.33500000000001,62.72843733766702,60.69698883975574,52.955261499684944,83.02178560058215,79.27607838783102,75.66111249274641,89.95842257780018,64.34662677066814,75000.0,589392.0,10.0,0.7496441663545079,0.25035583364549224,53775.6,173.28794277476527,51985.6,5820.869488315298,66.2,3.4253953543107007,33.6,1.7126976771553504,33.6,1.7126976771553504,4.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.219333,7.089084443698327E-7,80000.0,81.38,62.90348339080172,60.85603767238479,53.206674708484115,82.95683374217407,79.48164146868251,75.27574750830564,90.61306532663316,64.39891552560081,80000.0,688304.0,10.0,0.6326666170808536,0.3673333829191464,57352.4,160.28738080224736,61645.6,6201.3722352395525,69.6,3.893013685508383,35.3,1.9465068427541914,35.3,1.9465068427541914,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.39526,7.437145385332406E-7,85000.0,81.49,63.16012798117138,61.10527421727253,53.43396226415093,83.0261348005502,79.64815832875206,75.14524428705805,91.10421732204243,64.46888040153567,85000.0,764760.0,10.0,0.6022718578089012,0.3977281421910988,60871.0,207.47315756769754,69073.59999999999,5963.110061033587,72.80000000000001,2.8982753492378883,36.900000000000006,1.4491376746189442,36.900000000000006,1.4491376746189442,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.567468,7.816372073876361E-7,90000.0,81.63714285714285,63.472406609882725,61.51036052221822,53.719305825592265,83.15378364918351,79.82040252441206,75.1361849272891,91.51846785225717,64.54739591562667,90000.0,851232.0,10.0,0.5731249427749672,0.42687505722503294,64427.399999999994,219.03840353285523,77489.59999999999,6498.763287477601,76.19999999999999,3.4253953543107003,38.599999999999994,1.7126976771553502,38.599999999999994,1.7126976771553502,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.74748,8.252323430217802E-7,95000.0,81.8,63.81187468842576,61.838863552969535,54.07809247461047,83.295089490592,80.0109829763866,75.17084282460137,91.89530116682435,64.62703458913803,95000.0,936136.0,10.0,0.44384627594098686,0.5561537240590129,68000.7,168.37131584685022,85748.79999999999,7383.534546543412,79.60000000000001,5.25357021462548,40.300000000000004,2.62678510731274,40.300000000000004,2.62678510731274,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.926557,8.71598235345963E-7,100000.0,81.85111111111111,63.93416207119959,61.94315004659832,54.23880764274106,83.31596903025475,80.10426563375478,75.10588928584583,92.11160289091825,64.65630135121481,100000.0,1000832.0,10.0,0.5717914577638659,0.42820854223613414,71589.2,197.33997736562736,92082.40000000001,9727.160819067401,81.6,4.812021982031625,41.3,2.4060109910158123,41.3,2.4060109910158123,5.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
