DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.796938324,3.5041159800716658E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.126828121,3.727905574679675E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.026460873,4.491604711393319E-6,15000.0,75.36666666666667,27.033481106825697,41.52555784143062,17.79755283648499,84.65977498235563,37.510569930661255,97.07702561172998,24.660885034467423,55.16745205422248,15000.0,270840.0
20000.0,43.558430826,6.3087168886267795E-6,20000.0,77.915,37.936579699379806,47.27858677488662,26.16181878970245,85.84067959608912,49.83532084043157,95.52654109589042,36.6644385026738,57.487168046130996,20000.0,286320.0
25000.0,57.331595703,7.365683061032112E-6,25000.0,79.604,44.47536623652059,51.24306750812775,31.52947495635826,86.6724169476463,56.570990545950096,94.46755170645548,44.583165525573904,58.95988408062498,25000.0,296640.0
30000.0,80.033617886,9.198772989422663E-6,30000.0,80.63,48.411991301041944,53.89558870199937,35.1233671988389,87.17699759472163,60.423619151399585,93.87861793640987,49.51445473825204,59.87342329336571,30000.0,312120.0
35000.0,99.324897311,1.0833835531425776E-5,35000.0,81.41428571428571,51.30114943960611,55.60333060333061,37.74523877883051,87.56998452219442,63.17994000113205,93.33985091042405,53.401588364749784,60.56844047752382,35000.0,327624.0
40000.0,112.634397066,1.1979669781198094E-5,40000.0,81.9875,53.28138880833719,56.923352863804865,39.56550914276129,87.87302442226449,65.00218584543644,92.97620743695684,56.113720228111376,61.05119320395552,40000.0,332784.0
45000.0,131.007081326,1.3635091894916683E-5,45000.0,82.26222222222222,54.37524100374866,57.614698385726435,40.43283582089554,87.99265900475358,66.06869580003402,92.55965567440977,57.98388300253694,61.34809261031403,45000.0,348288.0
50000.0,145.433064413,1.4992678487660843E-5,50000.0,81.32000000000001,55.4497372870054,56.618671620993965,38.9542483660131,86.67617689015692,68.76254180602007,87.57567022196598,67.14565643370346,62.19351386110722,50000.0,363768.0
55000.0,163.240651853,1.6740032805749137E-5,55000.0,78.48,50.51162516879402,49.36470588235296,29.18723264231656,84.20202613419468,66.25901536531829,82.39942528735632,69.50657894736842,61.625076923831244,55000.0,379296.0
60000.0,186.269754248,1.9061226721108998E-5,60000.0,78.22,52.67702876054664,48.192197906755474,27.157190635451517,83.24357593475919,68.89460154241645,77.19748858447488,80.61497326203208,62.81171503917621,60000.0,389616.0
65000.0,204.052224951,2.087732971132928E-5,65000.0,78.91,54.14579020957614,49.22965816080887,28.677713899222184,83.80557475236121,69.77210835602693,77.49218971882988,82.28532792427316,63.201565970136976,65000.0,394776.0
70000.0,219.526665112,2.25403432884599E-5,70000.0,78.67333333333333,53.87998280723417,48.51947215963951,28.015301530153003,83.54339214980195,69.70930783069785,76.9303647560398,82.81214848143982,63.19464242273225,70000.0,415416.0
75000.0,237.446714357,2.451402539373449E-5,75000.0,78.51,53.56676946762076,48.15440289505428,27.226549271926864,83.41181011192589,69.49609652235628,76.67636415241608,82.88471305231081,63.15874389281482,75000.0,425736.0
80000.0,257.349791545,2.6759581238521214E-5,80000.0,78.472,53.486473171547374,48.42851667305481,27.427184466019412,83.3724666337123,69.47595281306715,76.73889552408576,82.58055817716058,63.1109050999204,80000.0,436120.0
85000.0,272.836075042,2.8548159442814608E-5,85000.0,78.40333333333334,53.3262687597207,48.105726872246706,27.27578852845439,83.32089071952635,69.37367052706216,76.733048838312,82.35690235690237,63.065432527497656,85000.0,446440.0
90000.0,291.208715388,3.069462110582007E-5,90000.0,78.47142857142858,53.459002468080264,48.262839879154065,27.436440677966107,83.38002073361712,69.4481612131533,76.78651228925452,82.46509388541166,63.09746551460411,90000.0,451600.0
95000.0,306.436534355,3.251433076766018E-5,95000.0,78.53999999999999,53.62133919787825,48.534084777264816,27.689326931176815,83.4279315803699,69.56244237997305,76.81669510807735,82.62297843665768,63.13471183602864,95000.0,461920.0
100000.0,325.121912184,3.482204446572938E-5,100000.0,78.57111111111111,53.71607459784199,48.69653117684614,27.827258438739626,83.44236679888049,69.63886527502284,76.80005057209685,82.76455620416105,63.15944244059195,100000.0,477400.0
